-0.057694513350725174,0.02617993950843811
-0.05627232789993286,-0.021816615015268326
-0.055933210998773575,0.02617993950843811
-0.05807247757911682,-0.06981316953897476
-0.05939265340566635,-0.09162978827953339
-0.05941952392458916,0.01745329238474369
-0.05966880917549133,-0.07417649030685425
-0.062451817095279694,-0.039269909262657166
-0.05986670032143593,-0.021816615015268326
-0.061666086316108704,-0.004363323096185923
-0.06360391527414322,-0.021816615015268326
-0.06429272145032883,-0.05235987901687622
-0.07071361690759659,-0.004363323096185923
-0.07040338218212128,-0.05235987901687622
-0.07228501886129379,0.004363323096185923
-0.07673103362321854,-0.10035642981529236
-0.0797581672668457,-0.12217304855585098
-0.07873490452766418,-0.02617993950843811
-0.08396900445222855,0.013089969754219055
-0.08654248714447021,-0.03490658476948738
-0.0886651799082756,-0.16144295036792755
-0.09002619236707687,-0.021816615015268326
-0.09499910473823547,0.004363323096185923
-0.10150080919265747,-0.06108652427792549
-0.10311605036258698,-0.04363323003053665
-0.10687931627035141,-0.021816615015268326
-0.10909108817577362,0.008726646192371845
-0.09843738377094269,-0.01745329238474369
-0.10668693482875824,-0.05235987901687622
-0.12366648763418198,0.039269909262657166
-0.1253225952386856,-0.013089969754219055
-0.13007082045078278,-0.12217304855585098
-0.13354253768920898,-0.008726646192371845
-0.13489320874214172,-0.013089969754219055
-0.13690544664859772,-0.02617993950843811
-0.1385108083486557,-0.03490658476948738
-0.14229732751846313,0.013089969754219055
-0.1436850130558014,-0.008726646192371845
-0.14548274874687195,-0.03490658476948738
-0.1469174027442932,-0.021816615015268326
-0.14920149743556976,0.013089969754219055
-0.1515180468559265,-0.008726646192371845
-0.1521908938884735,-0.030543262138962746
-0.15540526807308197,-0.03490658476948738
-0.15731969475746155,-0.021816615015268326
-0.157284215092659,-0.004363323096185923
-0.16080674529075623,-0.03490658476948738
-0.16760297119617462,-0.021816615015268326
-0.16792216897010803,-0.008726646192371845
-0.16914881765842438,-0.05235987901687622
-0.17460785806179047,-0.03490658476948738
-0.17817877233028412,-0.030543262138962746
-0.18096287548542023,-0.06981316953897476
-0.1840321570634842,0.02617993950843811
-0.18543729186058044,-0.030543262138962746
-0.18931207060813904,-0.021816615015268326
-0.19243404269218445,-0.02617993950843811
-0.1936354786157608,0.008726646192371845
-0.19242613017559052,-0.06108652427792549
-0.18561458587646484,-0.01745329238474369
-0.17070546746253967,-0.03490658476948738
-0.1665174663066864,-0.05672319978475571
-0.1699979156255722,-0.01745329238474369
-0.17572622001171112,-0.03490658476948738
-0.1750539392232895,-0.07853981852531433
-0.177675262093544,-0.013089969754219055
-0.1775476187467575,-0.06544984877109528
-0.1830301284790039,-0.11344639956951141
-0.18350395560264587,-0.021816615015268326
-0.186105877161026,-0.07417649030685425
-0.18867738544940948,0.04363323003053665
-0.190715029835701,-0.06108652427792549
-0.19508954882621765,-0.08290313929319382
-0.19588060677051544,-0.03490658476948738
-0.19553282856941223,-0.06544984877109528
-0.198026642203331,0.030543262138962746
-0.20122039318084717,-0.047996554523706436
-0.19984954595565796,0.008726646192371845
-0.20100915431976318,-0.06981316953897476
-0.20471400022506714,-0.030543262138962746
-0.20552851259708405,-0.07417649030685425
-0.20620831847190857,-0.04363323003053665
-0.20814034342765808,-0.07417649030685425
-0.20888686180114746,0.013089969754219055
-0.2080952376127243,0.0
-0.2110370397567749,-0.04363323003053665
-0.21075935661792755,-0.021816615015268326
-0.2107837200164795,0.004363323096185923
-0.2109735906124115,0.021816615015268326
-0.20830214023590088,0.10908307880163193
-0.2110871970653534,-0.008726646192371845
-0.21036291122436523,-0.013089969754219055
-0.21157710254192352,-0.013089969754219055
-0.2092123031616211,0.004363323096185923
-0.20597045123577118,0.04363323003053665
-0.20331305265426636,0.06981316953897476
-0.20305761694908142,-0.039269909262657166
-0.20259593427181244,0.030543262138962746
-0.1979188770055771,0.05235987901687622
-0.19542670249938965,-0.004363323096185923
-0.19551783800125122,0.01745329238474369
-0.19059772789478302,0.05672319978475571
-0.19008082151412964,-0.04363323003053665
-0.1849956512451172,-0.01745329238474369
-0.1822708547115326,0.02617993950843811
-0.17865897715091705,0.06981316953897476
-0.1764218509197235,-0.008726646192371845
-0.17368386685848236,0.008726646192371845
-0.1715569794178009,0.05672319978475571
-0.16720791161060333,0.008726646192371845
-0.1615176498889923,-0.008726646192371845
-0.1563330739736557,0.05235987901687622
-0.15521357953548431,0.039269909262657166
-0.1504509449005127,-0.004363323096185923
-0.14947786927223206,-0.030543262138962746
-0.14384089410305023,0.03490658476948738
-0.14268912374973297,-0.004363323096185923
-0.13706304132938385,0.06544984877109528
-0.1356915682554245,-0.02617993950843811
-0.135284423828125,-0.004363323096185923
-0.13054637610912323,-0.004363323096185923
-0.12909087538719177,0.039269909262657166
-0.12706659734249115,-0.008726646192371845
-0.12144333869218826,-0.030543262138962746
-0.12100334465503693,0.047996554523706436
-0.11684893071651459,0.21380282938480377
-0.11824250221252441,0.05235987901687622
-0.11513300240039825,0.013089969754219055
-0.11325390636920929,0.12653636932373047
-0.10869534313678741,0.06544984877109528
-0.10783064365386963,0.030543262138962746
-0.10337700694799423,0.008726646192371845
-0.10089611262083054,0.013089969754219055
-0.09916801005601883,-0.030543262138962746
-0.09812285006046295,0.10035642981529236
-0.09534897655248642,0.013089969754219055
-0.09426553547382355,0.030543262138962746
-0.09432974457740784,0.008726646192371845
-0.09342501312494278,-0.008726646192371845
-0.09157941490411758,-0.04363323003053665
-0.0920238047838211,0.0
-0.09066127985715866,0.05235987901687622
-0.088707834482193,0.03490658476948738
-0.08804125338792801,0.02617993950843811
-0.08791135251522064,0.030543262138962746
-0.08400841802358627,0.030543262138962746
-0.08217594772577286,0.030543262138962746
-0.07514982670545578,0.06981316953897476
-0.07454802095890045,-0.04363323003053665
-0.07212568819522858,-0.021816615015268326
-0.06629051268100739,0.06981316953897476
-0.06094775348901749,0.030543262138962746
-0.05733008310198784,0.09599310904741287
-0.05155960097908974,0.047996554523706436
-0.04318829998373985,0.047996554523706436
-0.034616198390722275,0.06544984877109528
-0.028981804847717285,0.07853981852531433
-0.024828508496284485,0.047996554523706436
-0.01655970700085163,0.06544984877109528
-0.002102102618664503,0.12653636932373047
0.004741929471492767,0.09162978827953339
0.014148857444524765,0.09599310904741287
0.01977013237774372,0.13526301085948944
0.0353221595287323,0.15271630883216858
0.04360099136829376,0.12653636932373047
0.05085380747914314,0.16144295036792755
0.06086477264761925,0.16144295036792755
0.07537432760000229,0.15271630883216858
0.08283063769340515,0.19198621809482574
0.09192904829978943,0.11344639956951141
0.10371880233287811,0.13962633907794952
0.12602972984313965,0.12217304855585098
0.13251717388629913,0.10908307880163193
0.14107047021389008,0.2312561273574829
0.15197674930095673,0.21816615760326385
0.17592951655387878,0.235619455575943
0.1825014054775238,0.33597588539123535
0.19065625965595245,0.36215582489967346
0.20246709883213043,0.3228859007358551
0.22696958482265472,0.2617993950843811
0.24247010052204132,0.21816615760326385
0.2505716383457184,0.18762288987636566
0.2662162184715271,0.1439896672964096
0.29607900977134705,0.06544984877109528
0.3136155605316162,0.030543262138962746
0.31803223490715027,0.20071285963058472
0.33187195658683777,0.18325957655906677
0.34782084822654724,0.2312561273574829
0.3481772541999817,0.3141592741012573
0.36202067136764526,0.27488934993743896
0.37977972626686096,0.22252948582172394
0.40313124656677246,0.27488934993743896
0.420504629611969,0.21816615760326385
0.4282499849796295,0.2879793345928192
0.4435669481754303,0.2617993950843811
0.4691784679889679,0.257436066865921
0.4716399908065796,0.30979594588279724
0.4909926652908325,0.2705260217189789
0.4971081614494324,0.3141592741012573
0.5276088118553162,0.27488934993743896
0.5297742486000061,0.3228859007358551
0.544270396232605,0.3010692894458771
0.5574232339859009,0.28361600637435913
0.5837652683258057,0.2661627233028412
0.5931474566459656,0.2617993950843811
