0.08036526292562485,-1.1601275205612183,2.371424674987793,-0.7461472153663635,0.20309978723526,-1.4008228778839111,2.371424674987793,-0.5212141871452332
0.25695815682411194,-1.3276461362838745,2.4260268211364746,-0.7057223320007324,0.4442956745624542,-1.5121837854385376,2.4260268211364746,-0.34387338161468506
0.44591590762138367,-1.4846198558807373,2.468315839767456,-0.637431263923645,0.6736428141593933,-1.5743224620819092,2.468315839767456,-0.1852966696023941
0.6458999514579773,-1.627440094947815,2.4362237453460693,-0.550661563873291,1.2972861528396606,-1.5592437982559204,2.4362237453460693,0.2336440235376358
0.8611485362052917,-1.7477322816848755,2.4628288745880127,-0.4344596564769745,1.731932282447815,-1.3800710439682007,2.4628288745880127,0.548359751701355
1.0781919956207275,-1.8865584135055542,2.6000757217407227,-0.5128717422485352,2.0441925525665283,-1.1260324716567993,2.6000757217407227,0.8175346255302429
1.0781919956207275,-1.8865584135055542,0.0,-0.5128717422485352,1.8527225255966187,-1.2979532480239868,0.0,0.6457718014717102
1.5713800191879272,-1.9194707870483398,4.988033771514893,0.015390819869935513,2.4108469486236572,-0.4404793679714203,4.988033771514893,1.3418142795562744
1.8101609945297241,-1.9026751518249512,2.390531301498413,0.171538844704628,2.406346559524536,-0.459241658449173,2.390531301498413,1.3289512395858765
2.044860601425171,-1.8540385961532593,2.3621153831481934,0.301402747631073,2.44220232963562,-0.2527477741241455,2.3621153831481934,1.468787670135498
2.267324209213257,-1.7699904441833496,2.4151620864868164,0.45602306723594666,2.4490082263946533,-0.04546043276786804,2.4151620864868164,1.6071640253067017
2.473175525665283,-1.6528042554855347,2.3441550731658936,0.5926870703697205,2.4269940853118896,0.1617036610841751,2.3441550731658936,1.7461628913879395
2.653151273727417,-1.5074741840362549,2.312162399291992,0.7614323496818542,2.3857061862945557,0.33445072174072266,2.312162399291992,1.8646405935287476
2.805203437805176,-1.324233889579773,2.403726816177368,1.0508769750595093,2.3297817707061768,0.48838940262794495,2.403726816177368,1.9738831520080566
2.929331064224243,-1.133131504058838,2.284963369369507,1.2143049240112305,2.2656657695770264,0.6204327940940857,2.284963369369507,2.07177996635437
3.0169105529785156,-0.9258975386619568,2.2209296226501465,1.366391658782959,2.1847994327545166,0.7516279220581055,2.2209296226501465,2.1745686531066895
3.0881359577178955,-0.7143834233283997,2.2428135871887207,1.3822007179260254,2.0901834964752197,0.8746699690818787,2.2428135871887207,2.2780911922454834
3.114733934402466,-0.48722997307777405,2.2811439037323,1.5200042724609375,1.9969500303268433,0.9741953015327454,2.2811439037323,2.3690383434295654
3.1104214191436768,-0.2577904462814331,2.301799774169922,1.6646109819412231,1.8987438678741455,1.0618455410003662,2.301799774169922,2.4568212032318115
3.0703070163726807,-0.031854379922151566,2.3147640228271484,1.8234665393829346,1.793880820274353,1.1401069164276123,2.3147640228271484,2.5440807342529297
2.996555805206299,0.18566405773162842,2.2936928272247314,1.9720616340637207,1.7051366567611694,1.1960588693618774,2.2936928272247314,2.614035129547119
2.8938229084014893,0.3920453190803528,2.276437759399414,2.1074206829071045,1.5885300636291504,1.2573058605194092,2.276437759399414,2.701871871948242
2.761544942855835,0.5821744799613953,2.349942445755005,2.2395503520965576,1.4912863969802856,1.298931360244751,2.349942445755005,2.7724053859710693
2.612119197845459,0.7617233395576477,2.3379645347595215,2.34439754486084,1.390494704246521,1.3338634967803955,2.3379645347595215,2.843535900115967
2.443713426589966,0.925717294216156,2.350675106048584,2.4389724731445312,1.2624119520187378,1.3671056032180786,2.350675106048584,2.9317820072174072
2.2599258422851562,1.0752530097961426,2.3612191677093506,2.527907133102417,1.157455563545227,1.385584831237793,2.3612191677093506,3.0028440952301025
2.0627012252807617,1.2083449363708496,2.354586124420166,2.6093220710754395,1.0000393390655518,1.399165153503418,2.354586124420166,3.108226776123047
1.852946400642395,1.3271290063858032,2.420288324356079,2.6889712810516357,0.8399452567100525,1.3959572315216064,2.420288324356079,3.2150285243988037
1.632662296295166,1.4322017431259155,2.448016405105591,2.7584569454193115,0.6298812031745911,1.365443229675293,2.448016405105591,3.356659412384033
1.4044452905654907,1.5233339071273804,2.477567195892334,2.822657823562622,0.4030121862888336,1.2967119216918945,2.477567195892334,3.5148587226867676
1.168137550354004,1.5992770195007324,2.4849207401275635,2.89372181892395,0.16667716205120087,1.1792205572128296,2.4849207401275635,3.6910390853881836
0.9244247078895569,1.6571577787399292,2.4751136302948,2.9790139198303223,-0.04526428133249283,1.0222517251968384,2.4751136302948,3.8670926094055176
0.6747706532478333,1.691888451576233,2.529280662536621,3.0786209106445312,-0.2420656830072403,0.8104830384254456,2.529280662536621,4.060122966766357
0.42136549949645996,1.6985926628112793,2.531566619873047,-3.0814425945281982,-0.38271868228912354,0.5883755683898926,2.531566619873047,-2.047572374343872
0.17013181746006012,1.67307448387146,2.5256872177124023,-2.9563486576080322,-0.4817185699939728,0.3474169969558716,2.5256872177124023,-1.8736844062805176
-0.07597434520721436,1.6150000095367432,2.5305261611938477,-2.826681613922119,-0.5341323614120483,0.11760298162698746,2.5305261611938477,-1.7163786888122559
-0.3062683343887329,1.5235285758972168,2.502371311187744,-2.66211199760437,-0.5499505996704102,-0.11217538267374039,2.502371311187744,-1.5626792907714844
-0.51739102602005,1.3988871574401855,2.4265122413635254,-2.5050463676452637,-0.5340428352355957,-0.3182128369808197,2.4265122413635254,-1.4248030185699463
-0.7013108730316162,1.246549129486084,2.3966541290283203,-2.346560478210449,-0.4980579614639282,-0.49131593108177185,2.3966541290283203,-1.3068654537200928
-0.8586984276771545,1.0683541297912598,2.3758492469787598,-2.2046236991882324,-0.43997687101364136,-0.6638832688331604,2.3758492469787598,-1.1854045391082764
-0.9821240901947021,0.8716955184936523,2.3374829292297363,-2.0495829582214355,-0.37603166699409485,-0.8011704683303833,2.3374829292297363,-1.0843957662582397
-1.0728610754013062,0.6625662446022034,2.275625705718994,-1.890808343887329,-0.29782021045684814,-0.932433009147644,2.275625705718994,-0.9824870228767395
-1.1292614936828613,0.44137197732925415,2.2845916748046875,-1.7360275983810425,-0.20377598702907562,-1.0585410594940186,2.2845916748046875,-0.8775632381439209
-1.1511718034744263,0.21629182994365692,2.271298408508301,-1.5754363536834717,-0.0987827479839325,-1.1724060773849487,2.271298408508301,-0.7742617726325989
-1.1360868215560913,-0.006305075716227293,2.199554204940796,-1.4324361085891724,-0.0036712749861180782,-1.2578043937683105,2.199554204940796,-0.6890197396278381
-1.0894099473953247,-0.22418737411499023,2.258366107940674,-1.2701078653335571,0.07918698340654373,-1.3213454484939575,2.258366107940674,-0.6193941831588745
-1.0076706409454346,-0.4302748143672943,2.187481164932251,-1.1246967315673828,0.18798264861106873,-1.392025351524353,2.187481164932251,-0.5328747034072876
-0.8971142768859863,-0.6224858164787292,2.2490246295928955,-0.9780044555664062,0.25667521357536316,-1.4301506280899048,2.2490246295928955,-0.48049312829971313
-0.7593487501144409,-0.7978188395500183,2.1995794773101807,-0.8361791968345642,0.3522914946079254,-1.4757704734802246,2.1995794773101807,-0.4098506271839142
-0.5973868370056152,-0.9506576061248779,2.233725070953369,-0.6947653889656067,0.42484036087989807,-1.505064845085144,2.233725070953369,-0.3576847016811371
-0.41686055064201355,-1.085813045501709,2.2824196815490723,-0.5724490284919739,0.47687458992004395,-1.5234297513961792,2.2824196815490723,-0.3208959698677063
-0.21947969496250153,-1.198829174041748,2.258521556854248,-0.4646090567111969,0.5036330223083496,-1.5320463180541992,2.258521556854248,-0.30215469002723694
-0.0115451505407691,-1.294814944267273,2.2841439247131348,-0.37048664689064026,0.480202317237854,-1.524531602859497,2.2841439247131348,-0.31855908036231995
0.2080865502357483,-1.3746933937072754,2.3633456230163574,-0.29784250259399414,0.4106624722480774,-1.4996838569641113,2.3633456230163574,-0.36779454350471497
0.4336186945438385,-1.4425075054168701,2.3576626777648926,-0.235675647854805,0.6380223631858826,-1.5671980381011963,2.3576626777648926,-0.2095145434141159
0.6634315252304077,-1.5014058351516724,2.368373394012451,-0.19747686386108398,0.8731147050857544,-1.598028302192688,2.368373394012451,-0.051279325038194656
0.8960542678833008,-1.55579674243927,2.3524582386016846,-0.17612586915493011,1.1360565423965454,-1.5884162187576294,2.3524582386016846,0.12435799092054367
1.1342474222183228,-1.5999459028244019,2.4633212089538574,-0.12870103120803833,1.5421944856643677,-1.4781529903411865,2.4633212089538574,0.40584617853164673
1.1342474222183228,-1.5999459028244019,0.0,-0.12870103120803833,1.312882900238037,-1.5554436445236206,0.0,0.24434609711170197
1.1342474222183228,-1.5999459028244019,0.0,-0.12870103120803833,1.312882900238037,-1.5554436445236206,0.0,0.24434609711170197
1.1342474222183228,-1.5999459028244019,0.0,-0.12870103120803833,1.312882900238037,-1.5554436445236206,0.0,0.24434609711170197
1.1342474222183228,-1.5999459028244019,0.0,-0.12870103120803833,1.312882900238037,-1.5554436445236206,0.0,0.24434609711170197
1.1342474222183228,-1.5999459028244019,0.0,-0.12870103120803833,1.312882900238037,-1.5554436445236206,0.0,0.24434609711170197
1.1342474222183228,-1.5999459028244019,0.0,-0.12870103120803833,1.312882900238037,-1.5554436445236206,0.0,0.24434609711170197
2.8765084743499756,-1.548856258392334,17.43290138244629,0.21019022166728973,1.1696922779083252,1.3838245868682861,17.43290138244629,2.9946024417877197
3.1345903873443604,-1.5525388717651367,2.5795836448669434,0.0889873057603836,2.2240242958068848,0.691746175289154,2.5795836448669434,2.126840829849243
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.1345903873443604,-1.5525388717651367,0.0,0.0889873057603836,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
