-0.6434211730957031,-0.3185226023197174
-0.6578234434127808,-0.27925267815589905
-0.6748736500740051,-0.19634954631328583
-0.6891421675682068,-0.18762288987636566
-0.7000723481178284,-0.13962633907794952
-0.690355658531189,-0.257436066865921
-0.7147395610809326,-0.12653636932373047
-0.7127901315689087,-0.20943951606750488
-0.7298968434333801,-0.11344639956951141
-0.7359803915023804,-0.10908307880163193
-0.7358173131942749,-0.13089969754219055
-0.7407257556915283,-0.1483529806137085
-0.7521328330039978,-0.047996554523706436
-0.7552777528762817,-0.03490658476948738
-0.7439581751823425,-0.1788962483406067
-0.7514371275901794,-0.15271630883216858
-0.7550909519195557,-0.11344639956951141
-0.7587012648582458,0.06108652427792549
-0.765661358833313,0.008726646192371845
-0.7657380700111389,0.0
-0.7630003690719604,-0.02617993950843811
-0.7589678764343262,0.05672319978475571
-0.7605260610580444,0.030543262138962746
-0.7572236657142639,0.08290313929319382
-0.7515701055526733,0.12217304855585098
-0.7571748495101929,0.06981316953897476
-0.7561018466949463,-0.013089969754219055
-0.746473491191864,0.13962633907794952
-0.7526618242263794,-0.008726646192371845
-0.7510758638381958,0.02617993950843811
-0.7454805374145508,0.07853981852531433
-0.7413289546966553,0.06108652427792549
-0.7309775352478027,0.17016960680484772
-0.7360768914222717,0.06108652427792549
-0.7319823503494263,0.03490658476948738
-0.7243524789810181,0.030543262138962746
-0.7158889174461365,0.09162978827953339
-0.7160797119140625,0.04363323003053665
-0.6999794840812683,0.17016960680484772
-0.6999034285545349,0.07417649030685425
-0.6942021250724792,0.1178097277879715
-0.6945526003837585,-0.04363323003053665
-0.6840171813964844,0.10035642981529236
-0.678615391254425,0.04363323003053665
-0.6664954423904419,0.10471975803375244
-0.6598254442214966,0.15271630883216858
-0.6606203317642212,0.030543262138962746
-0.6450181603431702,0.13962633907794952
-0.6500061750411987,0.030543262138962746
-0.6413558125495911,0.047996554523706436
-0.6275124549865723,0.16580627858638763
-0.6067588329315186,0.235619455575943
-0.6087863445281982,0.1483529806137085
-0.5942569375038147,0.235619455575943
-0.602258026599884,0.047996554523706436
-0.5868783593177795,0.12217304855585098
-0.5732375979423523,0.18325957655906677
-0.5727702379226685,0.10035642981529236
-0.5669598579406738,0.04363323003053665
-0.5499958992004395,0.12653636932373047
-0.5453833341598511,0.05672319978475571
-0.530348002910614,0.1483529806137085
-0.5248048305511475,0.13089969754219055
-0.511047899723053,0.12653636932373047
-0.49974915385246277,0.16144295036792755
-0.4928014874458313,0.17016960680484772
-0.48752567172050476,0.1178097277879715
-0.4692457914352417,0.13526301085948944
-0.45622292160987854,0.19198621809482574
-0.45092472434043884,0.1745329201221466
-0.44359293580055237,0.13962633907794952
-0.42947226762771606,0.08290313929319382
-0.4154079854488373,0.16144295036792755
-0.407566636800766,0.07417649030685425
-0.3928612172603607,0.19198621809482574
-0.3788718581199646,0.13962633907794952
-0.36889415979385376,0.15271630883216858
-0.35191699862480164,0.24434609711170197
-0.3475487232208252,0.15707963705062866
-0.329174667596817,0.10908307880163193
-0.3137291371822357,0.18762288987636566
-0.30380702018737793,0.13089969754219055
-0.29141953587532043,0.17016960680484772
-0.26836010813713074,0.1745329201221466
-0.26275891065597534,0.07853981852531433
-0.24997195601463318,0.13962633907794952
-0.2364703267812729,0.22689279913902283
-0.21801456809043884,0.19634954631328583
-0.2094447910785675,0.16580627858638763
-0.20112344622612,0.1483529806137085
-0.19171859323978424,0.15271630883216858
-0.1711849570274353,0.07853981852531433
-0.16094455122947693,0.13089969754219055
-0.1480715572834015,0.21816615760326385
-0.1368648260831833,0.1745329201221466
-0.11706925183534622,0.24870942533016205
-0.1076429933309555,0.18325957655906677
-0.09707122296094894,0.15271630883216858
-0.08475088328123093,0.09599310904741287
-0.0676855742931366,0.13526301085948944
-0.058412641286849976,0.10908307880163193
-0.04955300688743591,0.19634954631328583
-0.039350926876068115,0.13089969754219055
-0.021819457411766052,0.1439896672964096
-0.013639156706631184,0.10471975803375244
-0.003966508898884058,0.06981316953897476
0.004916554782539606,0.06981316953897476
0.01795119047164917,0.17016960680484772
0.026140399277210236,0.11344639956951141
0.03639430180191994,0.09162978827953339
0.04544544965028763,0.0872664600610733
0.05875829979777336,0.030543262138962746
0.06743898242712021,0.05672319978475571
0.07313086092472076,0.13089969754219055
0.07840777188539505,0.09162978827953339
0.08958131819963455,0.04363323003053665
0.09480951726436615,0.0
0.09995239973068237,0.021816615015268326
0.10439809411764145,0.09599310904741287
0.11553040891885757,0.08290313929319382
0.11955062299966812,0.039269909262657166
0.12580335140228271,0.09162978827953339
0.12853103876113892,0.05672319978475571
0.13870251178741455,0.039269909262657166
0.1414187103509903,-0.021816615015268326
0.14649860560894012,-0.004363323096185923
0.1480349451303482,-0.013089969754219055
0.15340475738048553,0.0
0.1541614532470703,0.02617993950843811
0.15900000929832458,0.0
0.16140566766262054,0.07853981852531433
0.16477763652801514,-0.039269909262657166
0.1658414900302887,-0.021816615015268326
0.16819806396961212,-0.021816615015268326
0.16783031821250916,-0.047996554523706436
0.16666030883789062,-0.03490658476948738
0.16693617403507233,0.07853981852531433
0.16810838878154755,0.039269909262657166
0.16557155549526215,-0.06108652427792549
0.16483333706855774,0.0
0.16276726126670837,-0.06108652427792549
0.16066373884677887,-0.10035642981529236
0.15903092920780182,-0.047996554523706436
0.1550268679857254,-0.0872664600610733
0.1520937979221344,-0.004363323096185923
0.14806178212165833,-0.1178097277879715
0.14664585888385773,-0.030543262138962746
0.14000912010669708,-0.06544984877109528
0.13493387401103973,-0.05235987901687622
0.1300707310438156,-0.12653636932373047
0.12663309276103973,-0.11344639956951141
0.14265115559101105,-0.05672319978475571
0.15148982405662537,-0.09599310904741287
0.15016448497772217,-0.0872664600610733
0.14514558017253876,-0.06981316953897476
0.13489000499248505,-0.15707963705062866
0.13051119446754456,-0.13526301085948944
0.1250162422657013,-0.12653636932373047
0.1194959282875061,-0.0872664600610733
0.10937577486038208,-0.06981316953897476
0.10034224390983582,-0.15271630883216858
0.09793544560670853,-0.0872664600610733
0.09178484976291656,-0.004363323096185923
0.07824311405420303,-0.047996554523706436
0.0729701966047287,-0.13526301085948944
0.06574682891368866,-0.09162978827953339
0.06039344519376755,-0.19198621809482574
0.04956032708287239,-0.06544984877109528
0.03932076692581177,-0.1178097277879715
0.0323806032538414,-0.15271630883216858
0.02550237998366356,-0.10471975803375244
0.012359563261270523,-0.12217304855585098
0.003992107231169939,-0.16580627858638763
-0.003298235358670354,-0.18762288987636566
-0.011265970766544342,-0.10908307880163193
-0.03062240406870842,-0.1788962483406067
-0.03689795732498169,-0.13526301085948944
-0.04718218743801117,-0.09162978827953339
-0.05325267091393471,-0.1439896672964096
-0.07016220688819885,-0.17016960680484772
-0.07759556174278259,-0.07417649030685425
-0.08618567138910294,-0.1483529806137085
-0.08925417810678482,-0.3796091079711914
-0.1092369556427002,-0.2879793345928192
-0.11801805347204208,-0.23998276889324188
-0.12734252214431763,-0.21380282938480377
-0.13420440256595612,-0.1788962483406067
-0.15845730900764465,-0.10908307880163193
-0.17903898656368256,-0.06981316953897476
-0.19004248082637787,-0.01745329238474369
-0.18684187531471252,0.05672319978475571
-0.197083979845047,-0.15271630883216858
-0.20554153621196747,-0.1178097277879715
-0.2150261402130127,-0.07417649030685425
-0.2168908715248108,-0.1178097277879715
-0.23325395584106445,-0.04363323003053665
-0.2377462089061737,-0.06108652427792549
-0.24238720536231995,-0.047996554523706436
-0.24526484310626984,-0.047996554523706436
-0.2483728677034378,-0.12217304855585098
-0.2528951168060303,0.008726646192371845
-0.25319892168045044,-0.02617993950843811
-0.25339314341545105,0.03490658476948738
-0.25357216596603394,0.030543262138962746
-0.25125232338905334,0.008726646192371845
-0.25404518842697144,0.004363323096185923
-0.25016412138938904,0.039269909262657166
-0.2424582839012146,0.030543262138962746
-0.2354055643081665,0.11344639956951141
-0.23027586936950684,0.1483529806137085
-0.22534067928791046,0.16144295036792755
-0.21977633237838745,0.12653636932373047
-0.21893499791622162,0.06544984877109528
-0.2140599489212036,0.05672319978475571
-0.20804491639137268,0.08290313929319382
-0.20280885696411133,-0.021816615015268326
-0.19891400635242462,0.06108652427792549
-0.19280169904232025,0.07417649030685425
-0.19038540124893188,0.1178097277879715
-0.17942258715629578,-0.1745329201221466
-0.1772226244211197,-0.15271630883216858
-0.17871366441249847,-0.06108652427792549
-0.1870598942041397,-0.04363323003053665
-0.17757107317447662,0.05672319978475571
-0.16224846243858337,0.1178097277879715
-0.15743671357631683,0.12217304855585098
-0.1529936045408249,0.19198621809482574
-0.14966826140880585,0.030543262138962746
-0.1406959444284439,0.30543261766433716
-0.14540253579616547,0.02617993950843811
-0.1410468965768814,0.02617993950843811
-0.13496729731559753,0.039269909262657166
-0.13455989956855774,-0.013089969754219055
-0.13156016170978546,0.013089969754219055
-0.1284693032503128,0.03490658476948738
-0.125558540225029,-0.07417649030685425
-0.12796954810619354,0.021816615015268326
-0.12858843803405762,0.021816615015268326
-0.12332659214735031,0.07417649030685425
-0.1253618448972702,-0.01745329238474369
-0.12401517480611801,-0.07417649030685425
-0.12108486890792847,0.013089969754219055
-0.12166665494441986,0.0
-0.11770419776439667,0.013089969754219055
-0.11800583451986313,-0.01745329238474369
-0.11662565916776657,0.05235987901687622
-0.11419893056154251,-0.02617993950843811
-0.11362554877996445,-0.01745329238474369
-0.1123761311173439,-0.030543262138962746
-0.11126551777124405,0.03490658476948738
-0.11155344545841217,-0.06108652427792549
-0.10809170454740524,-0.2617993950843811
-0.1095365434885025,-0.2050761878490448
-0.10928624868392944,-0.1483529806137085
-0.11182686686515808,-0.12217304855585098
-0.12246666103601456,-0.030543262138962746
-0.12699516117572784,0.008726646192371845
-0.12384697794914246,0.030543262138962746
-0.11942477524280548,0.0872664600610733
-0.12173693627119064,-0.004363323096185923
-0.12117831408977509,-0.06108652427792549
-0.12516534328460693,-0.039269909262657166
-0.12498930096626282,-0.030543262138962746
-0.12191097438335419,-0.1178097277879715
-0.12668246030807495,-0.08290313929319382
-0.1274999976158142,0.0
-0.1261402666568756,0.047996554523706436
-0.1252903789281845,-0.02617993950843811
-0.11883916705846786,0.04363323003053665
-0.11823881417512894,0.0872664600610733
-0.11859437078237534,-0.03490658476948738
-0.11247190088033676,0.008726646192371845
-0.10672339051961899,0.06544984877109528
-0.10466268658638,0.008726646192371845
-0.10243576020002365,0.10471975803375244
-0.09244449436664581,0.02617993950843811
-0.08809231966733932,0.10908307880163193
-0.08554438501596451,0.09162978827953339
-0.08203331381082535,0.10908307880163193
-0.07659866660833359,0.06981316953897476
-0.07495981454849243,0.06981316953897476
-0.07118801772594452,0.05235987901687622
-0.06910083442926407,0.04363323003053665
-0.06234294921159744,0.03490658476948738
-0.060321975499391556,0.05235987901687622
-0.057943567633628845,0.01745329238474369
-0.05419628694653511,-0.039269909262657166
-0.05126141384243965,-0.004363323096185923
-0.050785236060619354,-0.004363323096185923
-0.0458315908908844,0.008726646192371845
-0.04466285556554794,0.013089969754219055
-0.04380663484334946,0.03490658476948738
-0.04262180253863335,0.05672319978475571
-0.04065174609422684,0.04363323003053665
-0.04292694106698036,0.008726646192371845
-0.040428198873996735,-0.004363323096185923
-0.041509583592414856,-0.02617993950843811
-0.03943886607885361,0.02617993950843811
-0.04124777391552925,0.02617993950843811
-0.03929641470313072,-0.07417649030685425
-0.040927011519670486,-0.008726646192371845
-0.03800065070390701,-0.03490658476948738
-0.03917703405022621,-0.02617993950843811
-0.04260997846722603,0.039269909262657166
-0.04143818840384483,-0.02617993950843811
-0.0407998152077198,-0.021816615015268326
-0.04237934947013855,-0.008726646192371845
-0.045355502516031265,-0.05672319978475571
-0.04476913437247276,-0.09599310904741287
-0.04711725190281868,0.008726646192371845
-0.04604719579219818,-0.004363323096185923
-0.0475347563624382,-0.039269909262657166
-0.04827967286109924,-0.10035642981529236
-0.051801636815071106,-0.01745329238474369
-0.0506766214966774,-0.07853981852531433
-0.05478103086352348,-0.013089969754219055
-0.05677923187613487,0.05235987901687622
-0.05811120942234993,-0.12217304855585098
-0.060305118560791016,-0.06981316953897476
-0.062975212931633,-0.039269909262657166
-0.06678317487239838,0.008726646192371845
-0.06867244094610214,-0.03490658476948738
-0.0682932585477829,-0.021816615015268326
-0.07003874331712723,-0.030543262138962746
-0.07076694816350937,0.05672319978475571
-0.0683295726776123,0.06544984877109528
-0.06650017201900482,0.06544984877109528
0.020363513380289078,-1.9024088382720947
0.02058475837111473,-1.9111355543136597
0.019291909411549568,-1.9242254495620728
0.019072668626904488,-1.9329521656036377
0.017715346068143845,-1.9591320753097534
0.016643287613987923,-1.972222089767456
0.015165460295975208,-1.9896754026412964
0.013835716061294079,-2.0071287155151367
0.00920579582452774,-2.0245819091796875
0.007759774103760719,-2.0813050270080566
0.006142657250165939,-2.0813050270080566
0.0028336746618151665,-2.1423916816711426
0.0029218471609055996,0.8901179432868958
0.008371875621378422,0.8246680498123169
0.0135997598990798,0.8072147965431213
0.016697093844413757,0.746128261089325
0.04193378612399101,0.5803219676017761
0.035864491015672684,0.48869219422340393
0.045561011880636215,0.34033921360969543
0.052957259118556976,0.257436066865921
0.5913925170898438,-0.02617993950843811
0.07236912846565247,-0.12653636932373047
0.11941321194171906,-0.27488934993743896
0.12133130431175232,-0.40142571926116943
0.0820944607257843,-0.593411922454834
0.08634777367115021,-0.6719517707824707
0.08687584847211838,-0.7417649030685425
0.0971059650182724,0.7155849933624268
0.1416500210762024,0.48869219422340393
0.1975458413362503,0.33161255717277527
0.2541976273059845,0.1745329201221466
0.5967562198638916,-0.004363323096185923
0.31567493081092834,-0.3447025418281555
0.3415115177631378,-0.48869219422340393
0.32384350895881653,-0.6195918917655945
0.2919723689556122,-0.6981316804885864
0.29321056604385376,0.6065019369125366
0.31407707929611206,0.48869219422340393
0.3196978271007538,0.33161255717277527
0.3062676787376404,0.19198621809482574
0.32706594467163086,-0.15707963705062866
0.32973626255989075,-0.30543261766433716
0.26963838934898376,-0.45814892649650574
0.2579886019229889,-0.593411922454834
0.23894177377223969,-0.7592182159423828
0.32904890179634094,-0.257436066865921
0.33487093448638916,-0.3010692894458771
0.33814120292663574,-0.33597588539123535
0.34566083550453186,-0.4145157039165497
0.34749796986579895,-0.44942227005958557
0.3485107719898224,-0.47996553778648376
0.35191380977630615,-0.514872133731842
-0.0350140705704689,1.653699517250061
-0.07479275017976761,1.7453292608261108
-0.06483554095029831,1.7191493511199951
-0.20755600929260254,2.0507619380950928
-0.1828739196062088,1.9809486865997314
-0.07054179161787033,1.7235126495361328
-0.07148712128400803,1.7235126495361328
-0.21158136427402496,2.046398639678955
-0.1651202291250229,2.02021861076355
-0.11567211151123047,1.9154988527297974
-0.09788689762353897,1.876228928565979
-0.12045895308256149,1.9329521656036377
-0.07188254594802856,1.7322392463684082
-0.15617036819458008,1.8805922269821167
-0.1880466192960739,1.9024088382720947
-0.16749417781829834,1.8675023317337036
0.18250980973243713,1.0864675045013428
-0.10484260320663452,1.854412317276001
-0.1082138791680336,1.854412317276001
-0.06367319077253342,1.7322392463684082
-0.10343863815069199,1.810779094696045
-0.05485280975699425,1.6929693222045898
-0.11311329901218414,1.8195056915283203
-0.07516303658485413,1.7278759479522705
-0.06998087465763092,1.7104226350784302
-0.07123012095689774,1.7104226350784302
-0.0906732901930809,1.7453292608261108
-0.05995188280940056,1.6842427253723145
-0.06864123791456223,1.7016960382461548
0.02511540800333023,1.5227997303009033
-0.08878752589225769,1.7409659624099731
-0.08804965019226074,1.7409659624099731
-0.0747528225183487,1.7147859334945679
-0.009113064967095852,1.5882495641708374
-0.15272940695285797,1.8675023317337036
-0.06827452033758163,1.7016960382461548
-0.09515731781721115,1.7540558576583862
-0.09071876853704453,1.7453292608261108
-0.066038116812706,1.697332739830017
-0.15293824672698975,1.8675023317337036
-0.05475549399852753,1.675516128540039
0.01824994385242462,1.535889744758606
3.1963281264286105e-17,1.5707963705062866
-0.1678449660539627,1.898045539855957
