0.4231298565864563,1.1524235010147095,2.245242118835449,-2.406416893005371,0.1646188199520111,1.1779578924179077,2.245242118835449,-2.59053635597229
0.2533982992172241,1.0033897161483765,2.2599077224731445,-2.3674862384796143,-0.026714198291301727,1.0384328365325928,2.2599077224731445,-2.4325034618377686
0.08652359992265701,0.8470432758331299,2.2852673530578613,-2.3377630710601807,-0.2113349586725235,0.8493688106536865,2.2852673530578613,-2.256105661392212
-0.07504566013813019,0.6835681200027466,2.297231435775757,-2.289045810699463,-0.3717006742954254,0.6093006134033203,2.297231435775757,-2.063338041305542
-0.22820618748664856,0.5101591348648071,2.318247079849243,-2.24377179145813,-0.47526371479034424,0.36757177114486694,2.318247079849243,-1.8877933025360107
-0.37427929043769836,0.32803958654403687,2.333184003829956,-2.1848666667938232,-0.5311936140060425,0.13678154349327087,2.333184003829956,-1.7293137311935425
-0.5032312870025635,0.13178189098834991,2.350825309753418,-2.083808660507202,-0.5499997735023499,-0.09921176731586456,2.350825309753418,-1.5713218450546265
-0.609700083732605,-0.07813616096973419,2.3183016777038574,-1.964160442352295,-0.42041775584220886,-0.7098812460899353,2.3183016777038574,-1.1520805358886719
-0.6870253086090088,-0.29897937178611755,2.3527164459228516,-1.8333055973052979,-0.2001139372587204,-1.0629318952560425,2.3527164459228516,-0.8737515211105347
-0.7349040508270264,-0.5299232006072998,2.3756256103515625,-1.6963826417922974,0.0685124322772026,-1.3136637210845947,2.3756256103515625,-0.6281617283821106
-0.7472365498542786,-0.7647961378097534,2.3601770401000977,-1.5409932136535645,0.3156892955303192,-1.4592828750610352,2.3601770401000977,-0.4366142749786377
-0.7220064401626587,-0.9960668087005615,2.303920269012451,-1.3860689401626587,0.5588970184326172,-1.5481154918670654,2.303920269012451,-0.2637838125228882
-0.6627834439277649,-1.2174739837646484,2.312282085418701,-1.2206016778945923,0.7868155241012573,-1.5910972356796265,2.312282085418701,-0.109005406498909
-0.5665020942687988,-1.423689603805542,2.281712055206299,-1.0621967315673828,0.9943190813064575,-1.599345088005066,2.281712055206299,0.029550356790423393
-0.44215425848960876,-1.6101484298706055,2.2418859004974365,-0.9070594310760498,1.173285961151123,-1.5832880735397339,2.2418859004974365,0.149412602186203
-0.28960859775543213,-1.777856469154358,2.2659614086151123,-0.7524207830429077,1.3800270557403564,-1.5370374917984009,2.2659614086151123,0.2907644808292389
-0.11581319570541382,-1.9150457382202148,2.2124264240264893,-0.5925267338752747,1.5229977369308472,-1.4862444400787354,2.2124264240264893,0.3919577896595001
0.07730742543935776,-2.023448944091797,2.216937303543091,-0.4331555962562561,1.6648026704788208,-1.4187331199645996,2.216937303543091,0.49670931696891785
0.2832118570804596,-2.0980184078216553,2.1879236698150635,-0.2749427556991577,1.7966911792755127,-1.3381898403167725,2.1879236698150635,0.5997799038887024
0.4977981150150299,-2.138235569000244,2.1571054458618164,-0.10830754041671753,1.9209691286087036,-1.2433366775512695,2.1571054458618164,0.7040536403656006
0.7191346883773804,-2.129542350769043,2.2435202598571777,0.18889348208904266,2.0006344318389893,-1.170591950416565,2.2435202598571777,0.7759900093078613
0.930504322052002,-2.1107823848724365,2.1244890689849854,0.2070174664258957,2.083873748779297,-1.082003116607666,2.1244890689849854,0.8570520281791687
1.1404695510864258,-2.0358164310455322,2.23089599609375,0.4836699366569519,2.156033515930176,-0.9918986558914185,2.23089599609375,0.9340294003486633
1.3439258337020874,-1.9666081666946411,2.1502177715301514,0.5361431241035461,2.2249600887298584,-0.8902384638786316,2.1502177715301514,1.015934705734253
1.5360640287399292,-1.855258822441101,2.221072196960449,0.6562526822090149,2.2803046703338623,-0.7930290699005127,2.221072196960449,1.090525507926941
1.720187783241272,-1.726599097251892,2.245431661605835,0.7522005438804626,2.336618661880493,-0.6720916628837585,2.245431661605835,1.1794919967651367
1.720187783241272,-1.726599097251892,0.0,0.7522005438804626,2.235750913619995,-0.8725571036338806,0.0,1.029744267463684
2.0574593544006348,-1.4229260683059692,4.494742393493652,0.8266707062721252,2.448378086090088,-0.16973508894443512,4.494742393493652,1.5242894887924194
2.207780599594116,-1.2470674514770508,2.339419364929199,0.910173773765564,2.4439139366149902,-0.23498648405075073,2.339419364929199,1.480683445930481
2.3569936752319336,-1.0706396102905273,2.3134052753448486,0.9233950972557068,2.4481756687164307,-0.026043999940156937,2.3134052753448486,1.6201202869415283
2.488556146621704,-0.8786194920539856,2.290788173675537,1.0274333953857422,2.417811870574951,0.20907671749591827,2.290788173675537,1.778334140777588
2.6021666526794434,-0.6739371418952942,2.3806240558624268,1.1318414211273193,2.35091495513916,0.43613192439079285,2.3806240558624268,1.9363017082214355
2.6890275478363037,-0.45672622323036194,2.318618059158325,1.2542150020599365,2.2498795986175537,0.6485403776168823,2.318618059158325,2.0932719707489014
2.7497916221618652,-0.2302767038345337,2.3577370643615723,1.382685661315918,2.116447925567627,0.8430795073509216,2.3577370643615723,2.250701904296875
2.7798635959625244,0.003409991506487131,2.3645782470703125,1.5120995044708252,1.9730017185211182,0.9970266222953796,2.3645782470703125,2.3910973072052
2.777580976486206,0.2371233105659485,2.3397459983825684,1.65728759765625,1.7903597354888916,1.1424957513809204,2.3397459983825684,2.54691743850708
2.742342233657837,0.46834149956703186,2.3398144245147705,1.7978683710098267,1.6091125011444092,1.2474311590194702,2.3398144245147705,2.686652898788452
2.6754231452941895,0.694198727607727,2.3589954376220703,1.9370797872543335,1.4135797023773193,1.3265671730041504,2.3589954376220703,2.827395439147949
2.5778098106384277,0.9069826006889343,2.334960460662842,2.0808486938476562,1.2376996278762817,1.3721511363983154,2.334960460662842,2.948596954345703
2.4508633613586426,1.1028131246566772,2.3393869400024414,2.2249159812927246,1.0568711757659912,1.3961880207061768,2.3393869400024414,3.070284843444824
2.2973737716674805,1.27866792678833,2.331031084060669,2.365790367126465,0.8475614786148071,1.3964980840682983,2.331031084060669,3.2099382877349854
2.1217689514160156,1.431524634361267,2.329138994216919,2.5000860691070557,0.6665412187576294,1.3729735612869263,2.329138994216919,3.3317084312438965
1.9261707067489624,1.5591875314712524,2.312490701675415,2.634385585784912,0.513399600982666,1.3350540399551392,2.312490701675415,3.436934471130371
1.7140698432922363,1.6634670495986938,2.3864994049072266,2.7533066272735596,0.3392283618450165,1.2700212001800537,2.3864994049072266,3.56095814704895
1.4910273551940918,1.7408808469772339,2.3648030757904053,2.8775713443756104,0.17703530192375183,1.185505986213684,2.3648030757904053,3.6829617023468018
1.2592674493789673,1.791549563407898,2.3726704120635986,2.9979758262634277,0.025236034765839577,1.0810214281082153,2.3726704120635986,3.805894136428833
1.021323800086975,1.8149281740188599,2.391249656677246,3.115239381790161,-0.11311095207929611,0.9582037329673767,2.391249656677246,3.9293041229248047
0.7812985777854919,1.8112010955810547,2.405251979827881,-3.052126884460449,-0.2506169080734253,0.7991768717765808,2.405251979827881,-2.213611602783203
0.5413311123847961,1.7777200937271118,2.4204742908477783,-2.933403253555298,-0.3523614704608917,0.6442140936851501,2.4204742908477783,-2.089946746826172
0.3073093891143799,1.718490481376648,2.4063503742218018,-2.8117575645446777,-0.4330059587955475,0.48077064752578735,2.4063503742218018,-1.9683678150177002
0.08573710918426514,1.6268572807312012,2.399284601211548,-2.6633641719818115,-0.4999580979347229,0.28421542048454285,2.399284601211548,-1.8298269510269165
-0.11501770466566086,1.5033104419708252,2.325434446334839,-2.5001964569091797,-0.5315490365028381,0.13454735279083252,2.325434446334839,-1.727805495262146
-0.2904904782772064,1.3512974977493286,2.361156940460205,-2.3373589515686035,-0.5489615201950073,-0.044194336980581284,2.361156940460205,-1.6080087423324585
-0.4386213421821594,1.1734611988067627,2.295731782913208,-2.1839582920074463,-0.5466312170028687,-0.20047372579574585,2.295731782913208,-1.5037636756896973
-0.5581272840499878,0.9756965041160583,2.3248190879821777,-2.0281362533569336,-0.5322376489639282,-0.33015546202659607,2.3248190879821777,-1.4167507886886597
-0.6424821019172668,0.766141951084137,2.2611958980560303,-1.8708847761154175,-0.5013749599456787,-0.4788280129432678,2.2611958980560303,-1.3154795169830322
-0.6935381889343262,0.5458561182022095,2.26247239112854,-1.7215466499328613,-0.47134047746658325,-0.5793654322624207,2.26247239112854,-1.2455133199691772
-0.7125517725944519,0.31965118646621704,2.279370069503784,-1.573043942451477,-0.42380034923553467,-0.7022230625152588,2.279370069503784,-1.1576619148254395
-0.6958200335502625,0.09411401301622391,2.262904405593872,-1.42894446849823,-0.390779048204422,-0.7725411057472229,2.262904405593872,-1.105865716934204
-0.6499335765838623,-0.1273568719625473,2.2561049461364746,-1.299856185913086,-0.3537347912788391,-0.841805636882782,2.2561049461364746,-1.0534942150115967
-0.5791516900062561,-0.3434103727340698,2.25407338142395,-1.1861933469772339,-0.32643356919288635,-0.887856125831604,2.25407338142395,-1.0178022384643555
-0.4846337139606476,-0.5520991683006287,2.2799856662750244,-1.0801392793655396,-0.3390989601612091,-0.8669575452804565,2.2799856662750244,-1.0340937376022339
-0.36983126401901245,-0.7526098489761353,2.3471174240112305,-0.9811148643493652,-0.2813432514667511,-0.9566176533699036,2.3471174240112305,-0.9629773497581482
-0.23998530209064484,-0.9447066783905029,2.3100502490997314,-0.9247320294380188,-0.13161469995975494,-1.1392831802368164,2.3100502490997314,-0.8053547143936157
-0.09949275106191635,-1.1320436000823975,2.3565926551818848,-0.8674056529998779,0.06714591383934021,-1.312670111656189,2.3565926551818848,-0.6292881369590759
0.0545688197016716,-1.3116708993911743,2.365957498550415,-0.8100899457931519,0.3890412747859955,-1.4911596775054932,2.365957498550415,-0.3832886219024658
0.22181354463100433,-1.481697916984558,2.3838577270507812,-0.7347108721733093,0.8743680715560913,-1.5980920791625977,2.3838577270507812,-0.05044267699122429
0.4050205945968628,-1.6375699043273926,2.4075496196746826,-0.6434262990951538,1.292222023010254,-1.5604397058486938,2.4075496196746826,0.23017512261867523
0.6024152040481567,-1.7716569900512695,2.383080244064331,-0.5174655318260193,1.6102607250213623,-1.446868896484375,2.383080244064331,0.45579221844673157
0.8182427883148193,-1.8766181468963623,2.404003858566284,-0.3707605004310608,1.8562145233154297,-1.2953139543533325,2.404003858566284,0.6486899256706238
1.045722246170044,-1.947791576385498,2.3658182621002197,-0.2168453186750412,2.066545009613037,-1.1016621589660645,2.3658182621002197,0.8395809531211853
1.045722246170044,-1.947791576385498,0.0,-0.2168453186750412,1.893980622291565,-1.265718936920166,0.0,0.6806784272193909
1.5109479427337646,-1.9756218194961548,4.720292091369629,0.1189047247171402,2.397538900375366,-0.4932312071323395,4.720292091369629,1.3055425882339478
1.7321319580078125,-1.9240609407424927,2.273416042327881,0.30045169591903687,2.3819475173950195,-0.5466840267181396,2.273416042327881,1.2684202194213867
1.7321319580078125,-1.9240609407424927,0.0,0.30045169591903687,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
2.209805488586426,-1.8503773212432861,4.8740715980529785,0.2507169544696808,2.425065279006958,0.17236435413360596,4.8740715980529785,1.7533854246139526
2.4387128353118896,-1.784906268119812,2.375636339187622,0.3399342894554138,2.4311447143554688,0.13708774745464325,2.375636339187622,1.7295204401016235
2.668031692504883,-1.7106884717941284,2.4153518676757812,0.34487029910087585,2.3903918266296387,0.31865420937538147,2.4153518676757812,1.8536559343338013
2.8786981105804443,-1.592259168624878,2.4384348392486572,0.6820796728134155,2.328380823135376,0.49166423082351685,2.4384348392486572,1.9762578010559082
3.06488037109375,-1.4618866443634033,2.264707565307617,0.8459398746490479,2.2531826496124268,0.6427751183509827,2.264707565307617,2.0888421535491943
3.2323317527770996,-1.3132779598236084,2.2367513179779053,0.8534508347511292,2.1703855991363525,0.7721576690673828,2.2367513179779053,2.1912918090820312
3.3656394481658936,-1.1331920623779297,2.2058169841766357,1.0217212438583374,2.089615821838379,0.8753336668014526,2.2058169841766357,2.2786734104156494
3.4657843112945557,-0.9328160881996155,2.2908427715301514,1.1764370203018188,2.0003089904785156,0.9709113836288452,2.2908427715301514,2.3659067153930664
3.5318050384521484,-0.7238466143608093,2.158611297607422,1.3385868072509766,1.9067221879959106,1.0552847385406494,2.158611297607422,2.449934959411621
3.5620779991149902,-0.505347728729248,2.2343037128448486,1.4992859363555908,1.8012102842330933,1.135087490081787,2.2343037128448486,2.538158416748047
3.55534029006958,-0.28851860761642456,2.1744256019592285,1.6689391136169434,1.7161237001419067,1.1895947456359863,2.1744256019592285,2.605536699295044
3.5127413272857666,-0.07606888562440872,2.1697354316711426,1.8415322303771973,1.624527931213379,1.2397806644439697,2.1697354316711426,2.6751797199249268
3.4337923526763916,0.1265532523393631,2.1755056381225586,2.0077919960021973,1.5527695417404175,1.273560643196106,2.1755056381225586,2.728060245513916
3.3232955932617188,0.31509602069854736,2.1827375888824463,2.162182569503784,1.4790499210357666,1.3036047220230103,2.1827375888824463,2.781137704849243
3.187816858291626,0.48609891533851624,2.1812944412231445,2.2995457649230957,1.4052181243896484,1.3292572498321533,2.1812944412231445,2.8332512378692627
3.0322821140289307,0.6380549073219299,2.171501636505127,2.428513526916504,1.3304917812347412,1.3509396314620972,2.171501636505127,2.88512921333313
2.860340118408203,0.777801513671875,2.212998390197754,2.51265287399292,1.275596261024475,1.3642359972000122,2.212998390197754,2.9227867126464844
2.675914764404297,0.905051052570343,2.241502523422241,2.5984959602355957,1.1960567235946655,1.37968111038208,2.241502523422241,2.9768102169036865
2.483034372329712,1.018102765083313,2.2372915744781494,2.6690402030944824,1.144757628440857,1.3873027563095093,2.2372915744781494,3.0113866329193115
2.2807233333587646,1.120053768157959,2.2783946990966797,2.7309916019439697,1.089768648147583,1.3934741020202637,2.2783946990966797,3.048278331756592
2.0735089778900146,1.214601755142212,2.2698962688446045,2.7708888053894043,1.010197639465332,1.3987915515899658,2.2698962688446045,3.101449966430664
1.8597898483276367,1.3019225597381592,2.3062736988067627,2.8006958961486816,0.9023979306221008,1.3992445468902588,2.3062736988067627,3.173332691192627
1.6404985189437866,1.383756160736084,2.3475093841552734,2.8283121585845947,0.7427818775177002,1.385617971420288,2.3475093841552734,3.2801811695098877
1.418628454208374,1.462099552154541,2.344679117202759,2.850912094116211,0.5620842576026917,1.3489725589752197,2.344679117202759,3.4031760692596436
1.1914820671081543,1.5336308479309082,2.39453125,2.883188486099243,0.31378617882728577,1.2583931684494019,2.39453125,3.5796074867248535
0.9600412249565125,1.5991759300231934,2.404757499694824,2.9246087074279785,0.04335007071495056,1.094983696937561,2.404757499694824,3.790647029876709
0.7226338982582092,1.6506478786468506,2.4237024784088135,2.989229202270508,-0.1695910543203354,0.8982564210891724,2.4237024784088135,3.984219789505005
0.4805891513824463,1.682517409324646,2.4458658695220947,3.089256763458252,-0.3401154577732086,0.6652464866638184,2.4458658695220947,4.177013397216797
0.23657925426959991,1.6840786933898926,2.407836675643921,-3.072293519973755,-0.4533573389053345,0.42970573902130127,2.407836675643921,-1.9317184686660767
-0.005505627486854792,1.6538217067718506,2.475050926208496,-2.936781406402588,-0.5240110158920288,0.17801354825496674,2.475050926208496,-1.7572165727615356
-0.239162877202034,1.5915879011154175,2.420596122741699,-2.7912213802337646,-0.5492892861366272,-0.053831104189157486,2.420596122741699,-1.6015805006027222
-0.45597589015960693,1.4948087930679321,2.335114002227783,-2.6213572025299072,-0.5415922403335571,-0.25859546661376953,2.335114002227783,-1.4648680686950684
-0.6498032212257385,1.3652321100234985,2.326293468475342,-2.457298994064331,-0.5121085047721863,-0.43502044677734375,2.326293468475342,-1.345549464225769
-0.8145411610603333,1.205655813217163,2.337120294570923,-2.301236152648926,-0.47030535340309143,-0.582423746585846,2.337120294570923,-1.2433608770370483
-0.9553712010383606,1.025886058807373,2.2422726154327393,-2.147101640701294,-0.40135571360588074,-0.7510281801223755,2.2422726154327393,-1.1218475103378296
-1.0600746870040894,0.8316684365272522,2.2485909461975098,-1.9753587245941162,-0.3299449384212494,-0.8821386694908142,2.2485909461975098,-1.0222753286361694
-1.1292314529418945,0.6221511960029602,2.176987409591675,-1.8098526000976562,-0.2569107711315155,-0.9907111525535583,2.176987409591675,-0.9350136518478394
-1.1614996194839478,0.40473270416259766,2.232876777648926,-1.6439509391784668,-0.17524033784866333,-1.0918841361999512,2.232876777648926,-0.8483043313026428
-1.160329818725586,0.18638454377651215,2.1472437381744385,-1.4862518310546875,-0.10433990508317947,-1.1669429540634155,2.1472437381744385,-0.7794569730758667
-1.1227126121520996,-0.02630101889371872,2.1947648525238037,-1.32525634765625,-0.009156899526715279,-1.25326406955719,2.1947648525238037,-0.6937670111656189
-1.0555589199066162,-0.23075033724308014,2.1564412117004395,-1.1675310134887695,0.05188111215829849,-1.3014085292816162,2.1564412117004395,-0.6419344544410706
-0.9533591270446777,-0.42203328013420105,2.1681649684906006,-1.0302212238311768,0.1392858326435089,-1.3620390892028809,2.1681649684906006,-0.5710029006004333
-0.8277291059494019,-0.5993808507919312,2.173644781112671,-0.8887008428573608,0.18422242999076843,-1.3898003101348877,2.173644781112671,-0.5357875227928162
-0.679554283618927,-0.7606676816940308,2.181939125061035,-0.773945152759552,0.2542649507522583,-1.4288915395736694,2.181939125061035,-0.48230603337287903
-0.5153805017471313,-0.9072780013084412,2.210300922393799,-0.6638795137405396,0.2785372734069824,-1.441319465637207,2.210300922393799,-0.46412643790245056
-0.3347364366054535,-1.0363805294036865,2.2109105587005615,-0.569615364074707,0.28026118874549866,-1.4421809911727905,2.2109105587005615,-0.46284160017967224
-0.14232785999774933,-1.1527260541915894,2.251918077468872,-0.4854455292224884,0.23630167543888092,-1.4193311929702759,2.251918077468872,-0.4958720803260803
0.05950053408741951,-1.2548580169677734,2.271200656890869,-0.4274667799472809,0.21455998718738556,-1.4073362350463867,2.271200656890869,-0.5124263167381287
0.2684301435947418,-1.3515907526016235,2.2755112648010254,-0.37842926383018494,0.43191468715667725,-1.5076887607574463,2.2755112648010254,-0.3526545464992523
0.4829971194267273,-1.4387866258621216,2.3335092067718506,-0.33550363779067993,0.6855778098106384,-1.576509714126587,2.3335092067718506,-0.17720745503902435
0.7028112411499023,-1.517392635345459,2.343179941177368,-0.2876204252243042,0.9216485619544983,-1.5997320413589478,2.343179941177368,-0.018902089446783066
0.9270230531692505,-1.5872470140457153,2.343027353286743,-0.24206843972206116,1.1579893827438354,-1.5855101346969604,2.343027353286743,0.13910776376724243
1.1570520401000977,-1.6456935405731201,2.3836288452148438,-0.18687693774700165,1.7683993577957153,-1.3570690155029297,2.3836288452148438,0.577104389667511
1.389588475227356,-1.6873326301574707,2.3600404262542725,-0.11893147230148315,2.082468271255493,-1.0836238861083984,2.3600404262542725,0.8556217551231384
1.6304281949996948,-1.7175183296203613,2.4284756183624268,-0.03802463412284851,2.289720296859741,-0.7746478915214539,2.4284756183624268,1.1042938232421875
1.8699849843978882,-1.7013479471206665,2.3636977672576904,0.1342053860425949,2.4000425338745117,-0.4838970899581909,2.3636977672576904,1.3119852542877197
2.105539321899414,-1.656554937362671,2.43227219581604,0.2713080942630768,2.444648504257202,-0.22659294307231903,2.43227219581604,1.4863004684448242
2.329055070877075,-1.5769023895263672,2.380387306213379,0.4285569489002228,2.4462289810180664,0.006295397877693176,2.380387306213379,1.6417193412780762
2.5367045402526855,-1.4660553932189941,2.315925121307373,0.5899282097816467,2.4116082191467285,0.23719660937786102,2.315925121307373,1.7975317239761353
2.7245211601257324,-1.3232417106628418,2.3937461376190186,0.7334743738174438,2.359426975250244,0.41333767771720886,2.3937461376190186,1.920080304145813
2.7245211601257324,-1.3232417106628418,0.0,0.7334743738174438,2.422440767288208,0.18621349334716797,0.0,1.7627825736999512
2.7245211601257324,-1.3232417106628418,0.0,0.7334743738174438,2.422440767288208,0.18621349334716797,0.0,1.7627825736999512
2.7245211601257324,-1.3232417106628418,0.0,0.7334743738174438,2.422440767288208,0.18621349334716797,0.0,1.7627825736999512
3.1605112552642822,-0.5413572788238525,8.991569519042969,1.3514642715454102,1.4335191249847412,1.3199328184127808,8.991569519042969,2.8133859634399414
3.2184479236602783,-0.3210517168045044,2.2730724811553955,1.361956238746643,1.8796442747116089,1.077183723449707,2.2730724811553955,2.4731521606445312
3.2740073204040527,-0.09849909693002701,2.298330068588257,1.3873419761657715,1.7278962135314941,1.182527780532837,2.298330068588257,2.5963828563690186
3.307605504989624,0.12870678305625916,2.2987687587738037,1.4946229457855225,1.5893083810806274,1.25693941116333,2.2987687587738037,2.701298475265503
3.3066203594207764,0.357683002948761,2.2898237705230713,1.639806866645813,1.4446266889572144,1.3161017894744873,2.2898237705230713,2.8055527210235596
3.2726399898529053,0.5841850638389587,2.2933499813079834,1.8009926080703735,1.293837308883667,1.360060214996338,2.2933499813079834,2.910311460494995
3.201293468475342,0.7987754344940186,2.2506392002105713,1.9749066829681396,1.1422089338302612,1.38763427734375,2.2506392002105713,3.0131001472473145
3.0962886810302734,0.9962940216064453,2.247495412826538,2.1445152759552,1.0142643451690674,1.398622751235962,2.247495412826538,3.0987367630004883
2.9580132961273193,1.1736069917678833,2.2458150386810303,2.3206117153167725,0.9084094762802124,1.3994232416152954,2.2458150386810303,3.169323205947876
2.7954676151275635,1.325933575630188,2.2222321033477783,2.467540740966797,0.7799606323242188,1.3903310298919678,2.2222321033477783,3.2551963329315186
2.610948324203491,1.4529975652694702,2.245330333709717,2.6046438217163086,0.6751644611358643,1.3746068477630615,2.245330333709717,3.325857400894165
2.4288547039031982,1.5910022258758545,2.2894093990325928,2.5493392944335938,0.5434109568595886,1.343843936920166,2.2894093990325928,3.416086196899414
2.198030948638916,1.6213401556015015,2.305309295654297,2.884443521499634,0.4891482889652252,1.3274507522583008,2.305309295654297,3.453878164291382
1.9776800870895386,1.6666085720062256,2.2720205783843994,2.9995429515838623,0.3979942500591278,1.294736385345459,2.2720205783843994,3.51845383644104
1.7509063482284546,1.6892473697662354,2.267808675765991,3.1079885959625244,0.3230763077735901,1.262705683708191,2.267808675765991,3.572779417037964
1.5215435028076172,1.6947064399719238,2.3084967136383057,-3.105334997177124,0.2282070815563202,1.214920163154602,2.3084967136383057,-2.6395750045776367
1.2899843454360962,1.6853326559066772,2.309659719467163,-3.0418472290039062,0.13629035651683807,1.1601097583770752,2.309659719467163,-2.5682144165039062
1.0568044185638428,1.6626437902450562,2.3534693717956543,-2.9775478839874268,0.0483466275036335,1.0987582206726074,2.3534693717956543,3.7864723205566406
0.8277772068977356,1.611559271812439,2.3441851139068604,-2.848649740219116,-0.05297917127609253,1.0153621435165405,2.3441851139068604,-2.4091970920562744
0.6086344122886658,1.5291857719421387,2.341273069381714,-2.6989071369171143,-0.14600269496440887,0.9240986704826355,2.341273069381714,-2.3222920894622803
0.41003239154815674,1.4137121438980103,2.290106773376465,-2.531768798828125,-0.19527362287044525,0.8686838150024414,2.290106773376465,-2.272852897644043
0.229292094707489,1.2718943357467651,2.306208372116089,-2.406036376953125,-0.21200840175151825,0.8485444188117981,2.306208372116089,-2.2553958892822266
0.06765328347682953,1.1090385913848877,2.286332130432129,-2.278726577758789,-0.10629153251647949,0.9650108814239502,2.286332130432129,3.9228804111480713
-0.07583524286746979,0.9261654019355774,2.328101396560669,-2.1716830730438232,-0.2616580128669739,0.784242570400238,2.328101396560669,-2.2012298107147217
-0.19949014484882355,0.7312737703323364,2.288055181503296,-2.0623931884765625,-0.3843195140361786,0.5852674245834351,2.288055181503296,-2.045241594314575
-0.2916622459888458,0.5222527384757996,2.30531907081604,-1.9061475992202759,-0.47435033321380615,0.3703468441963196,2.30531907081604,-1.8897409439086914
-0.35522007942199707,0.30313852429389954,2.288233518600464,-1.7936967611312866,-0.5343436002731323,0.1161576583981514,2.288233518600464,-1.7154048681259155
-0.4046286940574646,0.07890202105045319,2.2954225540161133,-1.7255316972732544,-0.5498642921447754,-0.12017525732517242,2.2954225540161133,-1.5573457479476929
-0.43916741013526917,-0.1497282087802887,2.31265926361084,-1.6520166397094727,-0.5232730507850647,-0.3818979263305664,2.31265926361084,-1.3817402124404907
-0.456480473279953,-0.38126468658447266,2.3206467628479004,-1.5848255157470703,-0.4607106149196625,-0.6097995638847351,2.3206467628479004,-1.224021553993225
-0.45484548807144165,-0.6166733503341675,2.3261823654174805,-1.4980156421661377,-0.36202898621559143,-0.8270350098609924,2.3261823654174805,-1.0647876262664795
-0.42967626452445984,-0.8504409193992615,2.383892059326172,-1.3978092670440674,0.08922514319419861,-1.32844078540802,2.383892059326172,-0.611199140548706
-0.37948694825172424,-1.0818148851394653,2.367692232131958,-1.2895848751068115,0.43803688883781433,-1.5099269151687622,2.367692232131958,-0.34830889105796814
-0.30325326323509216,-1.306354284286499,2.3535525798797607,-1.1668459177017212,0.7686930298805237,-1.589002251625061,2.3535525798797607,-0.12116758525371552
-0.1969410926103592,-1.5161751508712769,2.366436004638672,-1.0212876796722412,1.0803327560424805,-1.5943270921707153,2.366436004638672,0.08699821680784225
-0.06035543605685234,-1.709188461303711,2.3687684535980225,-0.8758919835090637,1.3390331268310547,-1.5486729145050049,2.3687684535980225,0.2623547613620758
0.10140535235404968,-1.8782942295074463,2.3335490226745605,-0.7222148180007935,1.558639407157898,-1.4709696769714355,2.3335490226745605,0.4178098142147064
0.28577032685279846,-2.0167770385742188,2.3097898960113525,-0.5643610954284668,1.7406021356582642,-1.3747345209121704,2.3097898960113525,0.5551468729972839
0.48757901787757874,-2.123298168182373,2.2767691612243652,-0.40642988681793213,1.9084830284118652,-1.2538241147994995,2.2767691612243652,0.6931828856468201
0.7026339769363403,-2.193052291870117,2.262882709503174,-0.23466278612613678,2.0405056476593018,-1.1299501657485962,2.262882709503174,0.8139482140541077
0.9264755845069885,-2.210817337036133,2.256398916244507,0.0551346130669117,2.141256093978882,-1.0115419626235962,2.256398916244507,0.917641818523407
0.9264755845069885,-2.210817337036133,0.0,0.0551346130669117,1.9919875860214233,-1.1790096759796143,0.0,0.767944872379303
1.359284520149231,-2.1803228855133057,4.337995529174805,0.27764928340911865,2.3811495304107666,-0.5492339730262756,4.337995529174805,1.266638994216919
1.5648869276046753,-2.1044092178344727,2.2031314373016357,0.4405856132507324,2.353827953338623,-0.6284570097923279,2.2031314373016357,1.2107638120651245
1.5648869276046753,-2.1044092178344727,0.0,0.4405856132507324,2.261929512023926,-0.8272144198417664,0.0,1.0646508932113647
1.5648869276046753,-2.1044092178344727,0.0,0.4405856132507324,2.261929512023926,-0.8272144198417664,0.0,1.0646508932113647
2.1471734046936035,-1.7669191360473633,6.782772064208984,0.6669508218765259,2.4008517265319824,0.2808269262313843,6.782772064208984,1.8274906873703003
2.337235689163208,-1.6355780363082886,2.312387466430664,0.6488533616065979,2.444685220718384,0.026159506291151047,2.312387466430664,1.6550021171569824
2.525502920150757,-1.5026178359985352,2.305349826812744,0.6559377312660217,2.4182803630828857,0.20684269070625305,2.305349826812744,1.7768123149871826
2.525502920150757,-1.5026178359985352,0.0,0.6559377312660217,2.447944402694702,-0.021496064960956573,0.0,1.623156189918518
2.525502920150757,-1.5026178359985352,0.0,0.6559377312660217,2.447944402694702,-0.021496064960956573,0.0,1.623156189918518
2.525502920150757,-1.5026178359985352,0.0,0.6559377312660217,2.447944402694702,-0.021496064960956573,0.0,1.623156189918518
2.525502920150757,-1.5026178359985352,0.0,0.6559377312660217,2.447944402694702,-0.021496064960956573,0.0,1.623156189918518
3.3705086708068848,-0.7016969323158264,11.845792770385742,0.8635777235031128,1.1205439567565918,1.3902733325958252,11.845792770385742,3.0276503562927246
3.532583713531494,-0.5284093618392944,2.3646090030670166,0.8513169884681702,1.8090122938156128,1.1296738386154175,2.3646090030670166,2.531827688217163
3.6890013217926025,-0.3666393458843231,2.2598695755004883,0.7467552423477173,1.7091567516326904,1.1937083005905151,2.2598695755004883,2.6109304428100586
3.6890013217926025,-0.3666393458843231,0.0,0.7467552423477173,1.893980622291565,1.0657188892364502,0.0,2.460914134979248
