-0.19541281461715698,0.2050761878490448
-0.18520031869411469,0.19198621809482574
-0.1736806035041809,0.22252948582172394
-0.1481652557849884,0.257436066865921
-0.1367471069097519,0.2661627233028412
-0.1281692087650299,0.17016960680484772
-0.11417147517204285,0.24434609711170197
-0.08690771460533142,0.24870942533016205
-0.07876154780387878,0.24870942533016205
-0.06917401403188705,0.21380282938480377
-0.05595938488841057,0.2705260217189789
-0.03487015515565872,0.2661627233028412
-0.02220652438700199,0.2923426628112793
-0.00960164051502943,0.27488934993743896
0.0031083645299077034,0.257436066865921
0.024741042405366898,0.27925267815589905
0.03861403465270996,0.2617993950843811
0.04856020584702492,0.3447025418281555
0.05935550853610039,0.2879793345928192
0.08684158325195312,0.296705961227417
0.09920523315668106,0.296705961227417
0.10849016904830933,0.37088245153427124
0.1252490133047104,0.2705260217189789
0.14660319685935974,0.34033921360969543
0.15743808448314667,0.33597588539123535
0.17236337065696716,0.27925267815589905
0.17986467480659485,0.3534291684627533
0.21135126054286957,0.2879793345928192
0.21820001304149628,0.3577924966812134
0.22439587116241455,0.4101523756980896
0.24586139619350433,0.296705961227417
0.26758748292922974,0.3010692894458771
0.27157115936279297,0.3752457797527313
0.29084479808807373,0.27488934993743896
0.29514095187187195,0.3577924966812134
0.31389907002449036,0.39269909262657166
0.32570210099220276,0.3883357644081116
0.34408658742904663,0.34033921360969543
0.3484156131744385,0.37088245153427124
0.369243860244751,0.39269909262657166
0.3875260651111603,0.33597588539123535
0.39537104964256287,0.37088245153427124
0.409344345331192,0.3272492289543152
0.43029671907424927,0.3447025418281555
0.4411562383174896,0.34033921360969543
0.45174074172973633,0.3228859007358551
0.4495113790035248,0.39269909262657166
0.47879576683044434,0.3490658402442932
0.4841059148311615,0.36651915311813354
0.4986216127872467,0.3447025418281555
0.49853792786598206,0.3839724361896515
0.5162532925605774,0.3883357644081116
0.5154301524162292,0.4363323152065277
0.5189037919044495,0.45378559827804565
0.5331678986549377,0.4363323152065277
0.5713610649108887,0.3447025418281555
0.5687005519866943,0.3883357644081116
0.571183443069458,0.41887903213500977
0.5641025304794312,0.4756022095680237
0.6037635803222656,0.37088245153427124
0.5881849527359009,0.4625122547149658
0.6124644875526428,0.40142571926116943
0.636338472366333,0.33597588539123535
0.6370142698287964,0.3883357644081116
0.6468356847763062,0.37088245153427124
0.6566627025604248,0.36651915311813354
0.6493048071861267,0.42324233055114746
0.6707744598388672,0.3883357644081116
0.6712879538536072,0.4101523756980896
0.6979953050613403,0.33161255717277527
0.6837159395217896,0.40142571926116943
0.6859374642372131,0.42760565876960754
0.6710611581802368,0.48869219422340393
0.6852535009384155,0.45814892649650574
0.7039737701416016,0.41887903213500977
0.7090331315994263,0.42760565876960754
0.7223029136657715,0.39706239104270935
0.7046028971672058,0.4668755829334259
