1.2079881429672241,0.3839724361896515
1.062528371810913,0.615228533744812
1.0756762027740479,0.593411922454834
1.069901704788208,0.6065019369125366
1.116439938545227,0.5410520434379578
1.0825536251068115,0.5890486240386963
1.0509508848190308,0.6326818466186523
1.0975158214569092,0.571595311164856
1.1374647617340088,0.5105088353157043
1.1076849699020386,0.5541420578956604
1.0531667470932007,0.6283185482025146
1.1830294132232666,0.4319689869880676
1.1126881837844849,0.5454154014587402
1.094391942024231,0.571595311164856
1.0760033130645752,0.5977752804756165
1.1860722303390503,0.42324233055114746
1.0531282424926758,0.6283185482025146
