0.200739786028862,-1.6858118772506714,2.3489511013031006,-0.4936448037624359,1.3405872583389282,-1.5482547283172607,2.3489511013031006,0.2634276747703552
0.4150313436985016,-1.786234736442566,2.386622190475464,-0.3669099509716034,1.5370498895645142,-1.4803522825241089,2.386622190475464,0.40211614966392517
0.639445960521698,-1.8568458557128906,2.3687894344329834,-0.23088544607162476,1.7445751428604126,-1.372261881828308,2.3687894344329834,0.5582665801048279
0.8723775744438171,-1.8985211849212646,2.3626396656036377,-0.09375850111246109,1.9149556159973145,-1.248416543006897,2.3626396656036377,0.6988056898117065
1.1085270643234253,-1.907500147819519,2.3298416137695312,0.04630118981003761,2.065186023712158,-1.1031750440597534,2.3298416137695312,0.8382251858711243
1.343479037284851,-1.8826407194137573,2.3908703327178955,0.17267903685569763,2.1939163208007812,-0.9382553696632385,2.3908703327178955,0.977813720703125
1.343479037284851,-1.8826407194137573,0.0,0.17267903685569763,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
1.8041601181030273,-1.7723946571350098,4.809851169586182,0.2716345191001892,2.4357411861419678,-0.30633312463760376,4.809851169586182,1.4328033924102783
1.8041601181030273,-1.7723946571350098,0.0,0.2716345191001892,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
2.1852517127990723,-1.4849247932434082,4.890703201293945,0.7324317097663879,2.4411308765411377,0.06287597864866257,4.890703201293945,1.679594874382019
2.3449227809906006,-1.3171136379241943,2.310241460800171,0.8977741599082947,2.4466185569763184,0.0006610258715227246,2.310241460800171,1.6379541158676147
2.4735779762268066,-1.1260486841201782,2.3125200271606445,1.0545344352722168,2.4281187057495117,0.15527454018592834,2.3125200271606445,1.741811752319336
2.571474075317383,-0.9182438254356384,2.2949588298797607,1.1975055932998657,2.386173963546753,0.33290255069732666,2.2949588298797607,1.8635624647140503
2.645996332168579,-0.6998782157897949,2.3044564723968506,1.3138720989227295,2.3326597213745117,0.48159438371658325,2.3044564723968506,1.9689635038375854
2.6939384937286377,-0.47418200969696045,2.3126866817474365,1.4329341650009155,2.2514748573303223,0.6457633376121521,2.3126866817474365,2.0911366939544678
2.714919090270996,-0.24351292848587036,2.3155412673950195,1.544156551361084,2.1658711433410645,0.7784401774406433,2.3155412673950195,2.1964495182037354
2.7105038166046143,-0.011784282512962818,2.300748348236084,1.6570991277694702,2.031679630279541,0.9392156004905701,2.300748348236084,2.3361754417419434
2.6811938285827637,0.2188006043434143,2.3419933319091797,1.7676719427108765,1.8964492082595825,1.0637155771255493,2.3419933319091797,2.4587948322296143
2.6261658668518066,0.44438526034355164,2.285695791244507,1.8834108114242554,1.7254867553710938,1.1839860677719116,2.285695791244507,2.5982604026794434
2.5462546348571777,0.6645936965942383,2.385244131088257,1.9941667318344116,1.5373481512069702,1.280225396156311,2.385244131088257,2.73926043510437
2.4397449493408203,0.8724355697631836,2.3115079402923584,2.1146411895751953,1.3402334451675415,1.3483500480651855,2.3115079402923584,2.8784093856811523
2.3101017475128174,1.0668203830718994,2.352814197540283,2.2337863445281982,1.1347576379776,1.3885780572891235,2.352814197540283,3.0181074142456055
2.1572556495666504,1.2417892217636108,2.333658456802368,2.3637328147888184,0.9271129965782166,1.3998253345489502,2.333658456802368,3.156851291656494
1.9843138456344604,1.3975157737731934,2.325150966644287,2.4863014221191406,0.7182102799415588,1.3819829225540161,2.325150966644287,3.296740770339966
1.7900828123092651,1.5306092500686646,2.326364755630493,2.6120193004608154,0.5115986466407776,1.3345048427581787,2.326364755630493,3.438189744949341
1.581531286239624,1.6358813047409058,2.3541347980499268,2.739610433578491,0.31788986921310425,1.2603075504302979,2.3541347980499268,3.5765886306762695
1.3606537580490112,1.7153602838516235,2.360020160675049,2.8701088428497314,0.13377749919891357,1.1584835052490234,2.360020160675049,3.716966390609741
1.130376935005188,1.7638132572174072,2.3391788005828857,3.0056722164154053,-0.013951358385384083,1.0492596626281738,2.3391788005828857,3.839524269104004
0.8949742317199707,1.7810178995132446,2.3768723011016846,-3.1394193172454834,-0.1649922877550125,0.9033903479576111,2.3768723011016846,-2.303560495376587
0.6592218279838562,1.766213059425354,2.361793041229248,-2.997110366821289,-0.27907058596611023,0.7598752379417419,2.361793041229248,-2.1812632083892822
0.42748844623565674,1.7191153764724731,2.3351714611053467,-2.8580641746520996,-0.38689619302749634,0.5802268385887146,2.3351714611053467,-2.0414674282073975
0.20633770525455475,1.6395840644836426,2.382352590560913,-2.7165112495422363,-0.459332674741745,0.413596510887146,2.382352590560913,-1.9202640056610107
-0.0003368261968716979,1.52938711643219,2.3128011226654053,-2.572903871536255,-0.5112390518188477,0.23879267275333405,2.3128011226654053,-1.7986239194869995
-0.1883193701505661,1.3910763263702393,2.362410068511963,-2.435551643371582,-0.5385449528694153,0.08502425253391266,2.362410068511963,-1.6944607496261597
-0.35535913705825806,1.229440689086914,2.329712390899658,-2.2907025814056396,-0.5499966144561768,-0.09682057052850723,2.329712390899658,-1.5729159116744995
-0.4999959468841553,1.0461839437484741,2.3005361557006836,-2.1569347381591797,-0.5420072078704834,-0.25464335083961487,2.3005361557006836,-1.4675172567367554
-0.6165528893470764,0.8451074957847595,2.350797176361084,-2.0239412784576416,-0.5122723579406738,-0.4343045949935913,2.350797176361084,-1.346039056777954
-0.7060372829437256,0.6337283253669739,2.299514055252075,-1.8921703100204468,-0.47024548053741455,-0.5825999975204468,2.299514055252075,-1.243236780166626
-0.7684056758880615,0.40947407484054565,2.3330695629119873,-1.7634048461914062,-0.3994397222995758,-0.7549904584884644,2.3330695629119873,-1.1189132928848267
-0.8020100593566895,0.17920659482479095,2.3249731063842773,-1.6397120952606201,-0.32361331582069397,-0.8924071788787842,2.3249731063842773,-1.014232873916626
-0.8052526116371155,-0.05260623246431351,2.312711000442505,-1.5228424072265625,-0.2180965393781662,-1.0410369634628296,2.312711000442505,-0.8926405310630798
-0.7820205092430115,-0.2838107645511627,2.333348035812378,-1.4039618968963623,-0.09432341903448105,-1.1767491102218628,2.333348035812378,-0.7701119780540466
-0.7331134676933289,-0.5122044682502747,2.331796407699585,-1.290926218032837,0.045642632991075516,-1.2967195510864258,2.331796407699585,-0.6471372246742249
-0.6590108275413513,-0.7354180216789246,2.3358542919158936,-1.1706448793411255,0.1996302455663681,-1.3988245725631714,2.3358542919158936,-0.5238834619522095
-0.5576874017715454,-0.9460999965667725,2.358942985534668,-1.0509068965911865,0.3863855004310608,-1.4900858402252197,2.358942985534668,-0.3851983845233917
-0.43316230177879333,-1.1454153060913086,2.3478009700775146,-0.9354907274246216,0.5865328311920166,-1.5552977323532104,2.3478009700775146,-0.2447475790977478
-0.28314828872680664,-1.3270503282546997,2.328552484512329,-0.8090089559555054,0.7931628823280334,-1.5917781591415405,2.328552484512329,-0.10474952310323715
-0.11318430304527283,-1.4901829957962036,2.37978458404541,-0.6900686621665955,1.0284689664840698,-1.5979461669921875,2.37978458404541,0.05233653262257576
0.07700811326503754,-1.6310243606567383,2.3521149158477783,-0.5655141472816467,1.2372379302978516,-1.5722413063049316,2.3521149158477783,0.19268201291561127
0.2837209105491638,-1.7490261793136597,2.3639144897460938,-0.43316906690597534,1.4406235218048096,-1.517493724822998,2.3639144897460938,0.3332144618034363
0.5033969283103943,-1.8345153331756592,2.3954997062683105,-0.2967831790447235,1.6542999744415283,-1.4243721961975098,2.3954997062683105,0.4887620806694031
0.7327555418014526,-1.8903928995132446,2.3637163639068604,-0.16032087802886963,1.8320399522781372,-1.3132623434066772,2.3637163639068604,0.628616988658905
0.9673722386360168,-1.9126055240631104,2.3549203872680664,-0.021264366805553436,1.9920209646224976,-1.1789774894714355,2.3549203872680664,0.7679758071899414
1.2024452686309814,-1.9019827842712402,2.355529546737671,0.1221817284822464,2.115525960922241,-1.0442187786102295,2.355529546737671,0.8899135589599609
1.4359679222106934,-1.8642007112503052,2.369527578353882,0.30170729756355286,2.236234664916992,-0.8717513084411621,2.369527578353882,1.030370831489563
1.4359679222106934,-1.8642007112503052,0.0,0.30170729756355286,2.099066734313965,-1.0641814470291138,0.0,0.8726646304130554
1.4359679222106934,-1.8642007112503052,0.0,0.30170729756355286,2.099066734313965,-1.0641814470291138,0.0,0.8726646304130554
2.0721817016601562,-1.5629498958587646,7.077409267425537,0.644181489944458,2.4277169704437256,0.15758971869945526,7.077409267425537,1.7433782815933228
2.2552099227905273,-1.4112745523452759,2.380190372467041,0.7632571458816528,2.449998617172241,-0.09791219234466553,2.380190372467041,1.572188138961792
2.4111168384552,-1.2369952201843262,2.3362109661102295,0.9149332046508789,2.439035177230835,0.0810358077287674,2.3362109661102295,1.691781759262085
2.541316270828247,-1.0418591499328613,2.323079824447632,1.0551143884658813,2.405693531036377,0.26187872886657715,2.323079824447632,1.8144525289535522
2.643051862716675,-0.8298193216323853,2.3759920597076416,1.1981714963912964,2.350527048110962,0.43714439868927,2.3759920597076416,1.937024474143982
2.7145965099334717,-0.6070456504821777,2.337836980819702,1.3308531045913696,2.2751901149749756,0.602759599685669,2.337836980819702,2.0583956241607666
2.7584195137023926,-0.37729960680007935,2.343074321746826,1.4656949043273926,2.179720163345337,0.7589459419250488,2.343074321746826,2.1805074214935303
2.7691900730133057,-0.14294995367527008,2.3434860706329346,1.588277816772461,2.065401077270508,0.9029358625411987,2.3434860706329346,2.3031530380249023
2.7519662380218506,0.0910743698477745,2.3220059871673584,1.7119861841201782,1.934814453125,1.031432867050171,2.3220059871673584,2.425366163253784
2.7068958282470703,0.3201238811016083,2.3633644580841064,1.8432343006134033,1.7905938625335693,1.1423372030258179,2.3633644580841064,2.5467288494110107
2.6329503059387207,0.5422984957695007,2.3264684677124023,1.9681881666183472,1.6088708639144897,1.247549295425415,2.3264684677124023,2.6868321895599365
2.533630847930908,0.7566673755645752,2.3792195320129395,2.0825231075286865,1.4377473592758179,1.318485975265503,2.3792195320129395,2.810406446456909
2.4090383052825928,0.9543485045433044,2.3390774726867676,2.2030274868011475,1.2637752294540405,1.3668146133422852,2.3390774726867676,2.9308526515960693
2.26233172416687,1.1381522417068481,2.3549838066101074,2.3282628059387207,1.055079460144043,1.3963148593902588,2.3549838066101074,3.0714821815490723
2.094268560409546,1.3020833730697632,2.316669225692749,2.4459033012390137,0.8462091088294983,1.3964048624038696,2.316669225692749,3.2108418941497803
1.9061410427093506,1.4429391622543335,2.3465158939361572,2.568927049636841,0.6643792986869812,1.3725558519363403,2.3465158939361572,3.333176374435425
1.700851321220398,1.5602545738220215,2.365856885910034,2.693488597869873,0.46086618304252625,1.318008542060852,2.365856885910034,3.4737563133239746
1.483046054840088,1.6506973505020142,2.3844077587127686,2.8149983882904053,0.26882052421569824,1.2364110946655273,2.3844077587127686,3.612976551055908
1.2548472881317139,1.7139712572097778,2.377286195755005,2.944291591644287,0.08866160362958908,1.128045678138733,2.377286195755005,3.7532505989074707
1.019100308418274,1.7481441497802734,2.38135027885437,3.067857503890991,-0.07489126920700073,0.995261549949646,2.38135027885437,3.8938119411468506
0.7813407778739929,1.7522560358047485,2.3781912326812744,-3.084196090698242,-0.2004639208316803,0.8625137805938721,2.3781912326812744,-2.267477512359619
0.5434398055076599,1.7252037525177002,2.3973615169525146,-2.949415922164917,-0.32408949732780457,0.6916413307189941,2.3973615169525146,-2.126758575439453
0.2998864948749542,1.7073293924331665,2.4358251094818115,-3.0142977237701416,-0.43409058451652527,0.47818103432655334,2.4358251094818115,-1.9664961099624634
0.0934457778930664,1.5756551027297974,2.4429707527160645,-2.6702792644500732,-0.487131267786026,0.3297135531902313,2.4429707527160645,-1.8613426685333252
-0.10817685723304749,1.455489158630371,2.348964214324951,-2.5218398571014404,-0.5270544290542603,0.16136206686496735,2.348964214324951,-1.745931625366211
-0.2878570854663849,1.3063150644302368,2.3477749824523926,-2.3681886196136475,-0.5478336811065674,-0.019413050264120102,2.3477749824523926,-1.6245468854904175
-0.44405069947242737,1.1340818405151367,2.288525104522705,-2.223623514175415,-0.5465598106384277,-0.201532244682312,2.288525104522705,-1.5030564069747925
-0.5747614502906799,0.9412745833396912,2.351693868637085,-2.0863070487976074,-0.5276749730110168,-0.3578307628631592,2.351693868637085,-1.3980512619018555
-0.6765590310096741,0.7351439595222473,2.3070180416107178,-1.9523452520370483,-0.48611980676651,-0.5330818891525269,2.3070180416107178,-1.2779053449630737
-0.7509102821350098,0.5160650014877319,2.2996985912323,-1.8172990083694458,-0.43241915106773376,-0.6821660399436951,2.2996985912323,-1.1722155809402466
-0.7965778708457947,0.2882521152496338,2.3244950771331787,-1.6885693073272705,-0.35067218542099,-0.8471625447273254,2.3244950771331787,-1.0493804216384888
-0.8116558790206909,0.05733058601617813,2.339965343475342,-1.5707591772079468,-0.26599305868148804,-0.9782715439796448,2.339965343475342,-0.9452819228172302
-0.7987320423126221,-0.17454934120178223,2.3143222332000732,-1.4522703886032104,-0.16697582602500916,-1.1011817455291748,2.3143222332000732,-0.8400111198425293
-0.7606649994850159,-0.40395253896713257,2.3328235149383545,-1.3378715515136719,-0.036410436034202576,-1.230041742324829,2.3328235149383545,-0.717637836933136
-0.6961833834648132,-0.6287723779678345,2.3292040824890137,-1.2234241962432861,0.1315867304801941,-1.3570599555969238,2.3292040824890137,-0.5771154761314392
-0.6087172031402588,-0.8473111987113953,2.3544418811798096,-1.104189157485962,0.29223915934562683,-1.4480915069580078,2.3544418811798096,-0.45393702387809753
-0.492855966091156,-1.0504626035690308,2.348426342010498,-0.9862017631530762,0.4848092496395111,-1.5260425806045532,2.348426342010498,-0.3153267800807953
-0.35512828826904297,-1.2406116724014282,2.345163106918335,-0.8707366585731506,0.6887093186378479,-1.5770671367645264,2.345163106918335,-0.17508697509765625
-0.19477328658103943,-1.4133349657058716,2.3536629676818848,-0.7496291995048523,0.8977155089378357,-1.5990885496139526,2.3536629676818848,-0.034863390028476715
-0.014846482314169407,-1.5657384395599365,2.3569884300231934,-0.6262246370315552,1.1329808235168457,-1.5887975692749023,2.3569884300231934,0.12229176610708237
0.18487048149108887,-1.695708155632019,2.3865578174591064,-0.5021696090698242,1.3408011198043823,-1.5481969118118286,2.3865578174591064,0.26357537508010864
0.39850595593452454,-1.7973936796188354,2.3671698570251465,-0.36926642060279846,1.5610015392303467,-1.4699186086654663,2.3671698570251465,0.4195334315299988
0.6230149269104004,-1.8689770698547363,2.3477180004119873,-0.23673444986343384,1.7449003458023071,-1.3720587491989136,2.3477180004119873,0.5585222244262695
0.8562043905258179,-1.9104517698287964,2.3771870136260986,-0.09735768288373947,1.9151229858398438,-1.248275876045227,2.3771870136260986,0.6989514231681824
1.091112494468689,-1.9173729419708252,2.35391902923584,0.04441334307193756,2.0643093585968018,-1.1041487455368042,2.35391902923584,0.8373517990112305
1.3252732753753662,-1.8919790983200073,2.325592041015625,0.18233345448970795,2.1935083866119385,-0.9388604760169983,2.325592041015625,0.9773272275924683
1.3252732753753662,-1.8919790983200073,0.0,0.18233345448970795,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
1.7715020179748535,-1.7489712238311768,4.726438522338867,0.4534466564655304,2.426748275756836,-0.3630860149860382,4.726438522338867,1.3944936990737915
1.978525996208191,-1.6373306512832642,2.3424651622772217,0.596340000629425,2.4223620891571045,-0.38661789894104004,2.3424651622772217,1.3785353899002075
2.1680593490600586,-1.4949275255203247,2.3525495529174805,0.7293060421943665,2.446446418762207,-0.20318900048732758,2.3525495529174805,1.5019493103027344
2.33101487159729,-1.3279314041137695,2.356088399887085,0.880182683467865,2.4480624198913574,-0.023783927783370018,2.356088399887085,1.6216288805007935
2.466982364654541,-1.1377017498016357,2.3376688957214355,1.0142048597335815,2.4275219440460205,0.15870563685894012,2.3376688957214355,1.744133472442627
2.5779120922088623,-0.9319096803665161,2.3145229816436768,1.155424952507019,2.3849921226501465,0.336803674697876,2.3145229816436768,1.8662798404693604
2.660594940185547,-0.7123353481292725,2.362109422683716,1.2833904027938843,2.3207218647003174,0.5091972351074219,2.362109422683716,1.9890130758285522
2.7154529094696045,-0.4846862852573395,2.342120885848999,1.4074749946594238,2.236499071121216,0.6713104844093323,2.342120885848999,2.1108791828155518
2.7411348819732666,-0.25151899456977844,2.3412322998046875,1.532140851020813,2.132657289505005,0.8226708173751831,2.3412322998046875,2.2333266735076904
2.73819899559021,-0.016555873677134514,2.3664779663085938,1.6481322050094604,2.011111259460449,0.9602089524269104,2.3664779663085938,2.355769157409668
2.709456205368042,0.2166650891304016,2.353504180908203,1.7663551568984985,1.8739917278289795,1.0816256999969482,2.353504180908203,2.477944850921631
2.653937578201294,0.44480395317077637,2.349148988723755,1.8852283954620361,1.7007120847702026,1.1986267566680908,2.349148988723755,2.617445707321167
2.5714271068573,0.6654225587844849,2.3561184406280518,2.003434419631958,1.536167025566101,1.2807273864746094,2.3561184406280518,2.7401161193847656
2.463169813156128,0.8743789196014404,2.3545446395874023,2.123187303543091,1.3385035991668701,1.3488149642944336,2.3545446395874023,2.879603385925293
2.3297808170318604,1.068832278251648,2.3469884395599365,2.244797706604004,1.1326183080673218,1.388841986656189,2.3469884395599365,3.0195443630218506
2.1637279987335205,1.2386362552642822,2.3586466312408447,2.512521743774414,0.9219397306442261,1.3997374773025513,2.3586466312408447,3.1603004932403564
1.9981333017349243,1.3978416919708252,2.2930901050567627,2.5001118183135986,0.7211840152740479,1.382444977760315,2.2930901050567627,3.294734477996826
1.8015820980072021,1.5308680534362793,2.3773810863494873,2.6161892414093018,0.5098011493682861,1.3339543342590332,2.3773810863494873,3.4394431114196777
1.5916835069656372,1.6393033266067505,2.376314163208008,2.7272698879241943,0.3154982030391693,1.2591936588287354,2.376314163208008,3.5783474445343018
1.3702352046966553,1.7223236560821533,2.3849036693573,2.8560550212860107,0.13230402767658234,1.1575266122817993,2.3849036693573,3.718137502670288
1.1390475034713745,1.7752461433410645,2.3368139266967773,2.9914395809173584,-0.03525653854012489,1.0310479402542114,2.3368139266967773,3.8582098484039307
0.9017990827560425,1.7963024377822876,2.4000256061553955,3.1277217864990234,-0.16642960906028748,0.9017908573150635,2.4000256061553955,3.981058359146118
0.664105236530304,1.7844018936157227,2.397270441055298,-3.0099658966064453,-0.29488128423690796,0.736821711063385,2.397270441055298,-2.1626267433166504
0.43024879693984985,1.7403770685195923,2.3790953159332275,-2.8720836639404297,-0.387572705745697,0.578895628452301,2.3790953159332275,-2.0404720306396484
0.2062567174434662,1.6634200811386108,2.346284866333008,-2.7343192100524902,-0.459957093000412,0.41187983751296997,2.346284866333008,-1.91904616355896
-0.003944701515138149,1.5566823482513428,2.376073122024536,-2.589989185333252,-0.5115842223167419,0.23730036616325378,2.376073122024536,-1.7976027727127075
-0.19586144387722015,1.4210574626922607,2.3453574180603027,-2.44919490814209,-0.5417182445526123,0.057406313717365265,2.3453574180603027,-1.6759274005889893
-0.3654869496822357,1.2603503465652466,2.3504772186279297,-2.302710771560669,-0.5498043894767761,-0.12422498315572739,2.3504772186279297,-1.5546456575393677
-0.512832760810852,1.0781420469284058,2.337458372116089,-2.1630094051361084,-0.5389757752418518,-0.28152433037757874,2.337458372116089,-1.449482798576355
-0.6321187019348145,0.8767229318618774,2.34544038772583,-2.0304229259490967,-0.5058125257492065,-0.46140003204345703,2.34544038772583,-1.3274688720703125
-0.7226091623306274,0.6649831533432007,2.305142641067505,-1.8936325311660767,-0.4613610506057739,-0.6079959869384766,2.305142641067505,-1.2252997159957886
-0.7851396799087524,0.4405658543109894,2.327770471572876,-1.7620192766189575,-0.39935213327407837,-0.7551708221435547,2.327770471572876,-1.1187796592712402
-0.8161901235580444,0.21030393242835999,2.299455404281616,-1.6358706951141357,-0.32380375266075134,-0.892100989818573,2.299455404281616,-1.0144731998443604
-0.8190629482269287,-0.02211085334420204,2.336639404296875,-1.5158474445343018,-0.21772189438343048,-1.041501760482788,2.336639404296875,-0.8922425508499146
-0.7925771474838257,-0.2534058690071106,2.3216357231140137,-1.3975262641906738,-0.11264733970165253,-1.1586692333221436,2.3216357231140137,-0.7872734665870667
-0.7429214119911194,-0.480949729681015,2.330552577972412,-1.2894105911254883,0.024365490302443504,-1.280339241027832,2.330552577972412,-0.6650388240814209
-0.6843966245651245,-0.6990833878517151,2.273897886276245,-1.249947190284729,0.19155389070510864,-1.394124984741211,2.273897886276245,-0.5301128625869751
-0.6208285689353943,-0.9072015881538391,2.163633346557617,-1.2220096588134766,0.3714328706264496,-1.4839292764663696,2.163633346557617,-0.39597877860069275
-0.5550046563148499,-1.1056464910507202,2.111100673675537,-1.2001953125,0.5867653489112854,-1.5553557872772217,2.111100673675537,-0.24458780884742737
-0.48706820607185364,-1.295871615409851,2.015812635421753,-1.1793574094772339,0.7858030200004578,-1.5909860134124756,2.015812635421753,-0.10968444496393204
-0.4235990345478058,-1.4632582664489746,1.785264015197754,-1.1646356582641602,0.9719352722167969,-1.5998395681381226,1.785264015197754,0.014624055474996567
-0.34857675433158875,-1.6512246131896973,2.0363929271698,-1.1478997468948364,1.2035220861434937,-1.5784202814102173,2.0363929271698,0.16982991993427277
-0.27970752120018005,-1.8180733919143677,1.8037716150283813,-1.1335806846618652,1.3608059883117676,-1.5426498651504517,1.8037716150283813,0.2774152457714081
-0.2111598551273346,-1.97842538356781,1.7417826652526855,-1.11810302734375,1.5036754608154297,-1.4940743446350098,1.7417826652526855,0.3780587613582611
-0.12672944366931915,-2.1130521297454834,1.570225477218628,-0.9526220560073853,1.632617473602295,-1.435677170753479,1.570225477218628,0.4724601209163666
-0.04000743478536606,-2.26198148727417,1.7355341911315918,-0.9125800728797913,1.7577780485153198,-1.3639203310012817,1.7355341911315918,0.5686781406402588
0.07911700755357742,-2.3818986415863037,1.6963447332382202,-0.7525137066841125,1.8622368574142456,-1.2907241582870483,1.6963447332382202,0.6537379622459412
0.21976973116397858,-2.4762163162231445,1.675540804862976,-0.5712105631828308,1.9627799987792969,-1.2064703702926636,1.675540804862976,0.7412177324295044
0.37722694873809814,-2.5507421493530273,1.7623399496078491,-0.4069046080112457,2.040834426879883,-1.1296019554138184,1.7623399496078491,0.8142673969268799
0.37722694873809814,-2.5507421493530273,0.0,-0.4069046080112457,1.9141814708709717,-1.249066710472107,0.0,0.6981316804885864
0.37722694873809814,-2.5507421493530273,0.0,-0.4069046080112457,1.9141814708709717,-1.249066710472107,0.0,0.6981316804885864
0.8864549398422241,-2.62039852142334,5.2568793296813965,0.07382148504257202,2.373579978942871,-0.5726733803749084,5.2568793296813965,1.2502179145812988
1.0429701805114746,-2.634512186050415,1.5758702754974365,0.08494217693805695,2.2744545936584473,-0.8041449785232544,1.5758702754974365,1.0821512937545776
1.1909348964691162,-2.6583786010742188,1.4982764720916748,-0.03486097604036331,2.3173727989196777,-0.7166776657104492,1.4982764720916748,1.147115707397461
1.3371679782867432,-2.6635990142822266,1.460634469985962,0.0315220020711422,2.3464810848236084,-0.647577166557312,1.460634469985962,1.197108268737793
1.4745888710021973,-2.6724891662597656,1.3791379928588867,0.027245471253991127,2.378674030303955,-0.5570455193519592,1.3791379928588867,1.2611759901046753
1.605699896812439,-2.6788692474365234,1.315385103225708,0.023872213438153267,2.3989834785461426,-0.4878745675086975,1.315385103225708,1.3092412948608398
1.731842041015625,-2.68635892868042,1.2633399963378906,0.014488653279840946,2.416271686553955,-0.4163023829460144,1.2633399963378906,1.3583332300186157
1.848010540008545,-2.6857218742370605,1.1587116718292236,0.04035855457186699,2.429157018661499,-0.34918826818466187,1.1587116718292236,1.4038970470428467
1.9605295658111572,-2.6861929893493652,1.1268911361694336,0.048630356788635254,2.4397497177124023,-0.27505946159362793,1.1268911361694336,1.453823447227478
2.068514823913574,-2.686910390853882,1.068031668663025,0.04576070234179497,2.444573402404785,-0.22747784852981567,1.068031668663025,1.485708475112915
2.167436122894287,-2.6817123889923096,0.9959570169448853,0.0794726088643074,2.448878049850464,-0.15800738334655762,0.9959570169448853,1.53211510181427
2.167436122894287,-2.6817123889923096,0.0,0.0794726088643074,2.4417829513549805,-0.25679269433021545,0.0,1.4660766124725342
2.3708014488220215,-2.718604564666748,2.1035335063934326,-2.7571675777435303,2.442068338394165,0.054052527993917465,2.1035335063934326,1.6736794710159302
2.4324615001678467,-2.7147462368011475,0.6189640760421753,-0.1415739804506302,2.44872784614563,-0.038236815482378006,0.6189640760421753,1.6119834184646606
2.511960506439209,-2.702216386795044,0.8066198229789734,-0.09095370769500732,2.44620943069458,0.006570443976670504,0.8066198229789734,1.6419031620025635
2.579826593399048,-2.660959005355835,0.7930939793586731,0.11331593245267868,2.44169020652771,0.05767079070210457,0.7930939793586731,1.6761046648025513
2.579826593399048,-2.660959005355835,0.0,0.11331593245267868,2.447944402694702,-0.021496064960956573,0.0,1.623156189918518
2.7043673992156982,-2.6539857387542725,1.2565693855285645,0.10545139014720917,2.4236044883728027,0.1801605224609375,1.2565693855285645,1.7586733102798462
2.7585763931274414,-2.650388717651367,0.536527156829834,0.10726649314165115,2.4312233924865723,0.13659559190273285,0.536527156829834,1.7291882038116455
2.807812213897705,-2.648911714553833,0.4936158061027527,0.09692995995283127,2.4277470111846924,0.1574169248342514,0.4936158061027527,1.7432613372802734
2.850942611694336,-2.64699125289917,0.4354327619075775,0.09451725333929062,2.424165964126587,0.17719022929668427,0.4354327619075775,1.7566580772399902
