1.343149185180664,2.335514783859253,2.34552264213562,-3.033658504486084,-0.24193570017814636,1.2488102912902832,2.34552264213562,3.865325689315796
1.1084285974502563,2.3003180027008057,2.3747074604034424,-2.922471761703491,-0.3350595533847809,1.1604055166244507,2.3747074604034424,3.936676025390625
0.8832321166992188,2.233081817626953,2.3460469245910645,-2.776390790939331,-0.39772266149520874,1.093165397644043,2.3460469245910645,3.987744092941284
0.6748242378234863,2.133718967437744,2.31129789352417,-2.6164004802703857,-0.45574110746383667,1.0242295265197754,2.31129789352417,-2.245379686355591
0.4891573488712311,2.004312515258789,2.2595746517181396,-2.4492883682250977,-0.491388201713562,0.9781465530395508,2.2595746517181396,-2.2130110263824463
0.3310568928718567,1.8482338190078735,2.226524591445923,-2.2812821865081787,-0.4888976812362671,0.9814682006835938,2.226524591445923,-2.215317487716675
0.1974552571773529,1.6710224151611328,2.215670347213745,-2.159902334213257,-0.4501326382160187,1.031206727027893,2.215670347213745,-2.2503528594970703
0.07892806828022003,1.4817513227462769,2.2349753379821777,-2.0800681114196777,-0.2096274048089981,1.2766859531402588,2.2349753379821777,-2.4415667057037354
-0.029320452362298965,1.2845200300216675,2.230593204498291,-2.0244367122650146,-0.25820010900497437,1.2342610359191895,2.230593204498291,-2.405736207962036
-0.13130292296409607,1.0813994407653809,2.261516809463501,-1.9992966651916504,-0.4133031964302063,1.0753315687179565,2.261516809463501,-2.28228497505188
-0.2336474508047104,0.875725507736206,2.3311338424682617,-2.0045602321624756,-0.5649324059486389,0.8721006512641907,2.3311338424682617,-2.1412999629974365
-0.3378983438014984,0.6707260012626648,2.2971346378326416,-2.005784749984741,-0.6984532475471497,0.6229120492935181,2.2971346378326416,-1.9840790033340454
-0.44288769364356995,0.4637081027030945,2.3206100463867188,-2.0000252723693848,-0.7917859554290771,0.3540722131729126,2.3206100463867188,-1.8258137702941895
-0.5444040298461914,0.2518466114997864,2.349130153656006,-1.9773396253585815,-0.841646671295166,0.07321126013994217,2.349130153656006,-1.667173981666565
-0.6370155811309814,0.03478824347257614,2.36039662361145,-1.9254605770111084,-0.8482705950737,-0.17888499796390533,2.36039662361145,-1.5269572734832764
-0.7149497866630554,-0.18877050280570984,2.367419481277466,-1.8418054580688477,-0.8196517825126648,-0.42913901805877686,2.367419481277466,-1.3869067430496216
-0.7708486914634705,-0.4199991226196289,2.3486416339874268,-1.742067813873291,-0.7562609314918518,-0.673300564289093,2.3486416339874268,-1.2466493844985962
-0.8008360862731934,-0.6567025780677795,2.427488088607788,-1.6286869049072266,-0.4951702058315277,-1.1730717420578003,2.427488088607788,-0.932097852230072
-0.8037504553794861,-0.8981039524078369,2.4096362590789795,-1.5115896463394165,-0.14116382598876953,-1.5315591096878052,2.4096362590789795,-0.6512765288352966
-0.7767934799194336,-1.13417649269104,2.3814001083374023,-1.3733792304992676,0.20536090433597565,-1.738753318786621,2.3814001083374023,-0.42650166153907776
-0.715160071849823,-1.364816665649414,2.3874998092651367,-1.227920413017273,0.5023313164710999,-1.8434427976608276,2.3874998092651367,-0.25134286284446716
-0.6208613514900208,-1.582655668258667,2.364203453063965,-1.0770965814590454,0.7792235016822815,-1.8918803930282593,2.364203453063965,-0.09501875191926956
-0.4958822727203369,-1.7841805219650269,2.3831043243408203,-0.9400187730789185,1.030026912689209,-1.898220181465149,2.3831043243408203,0.04447406530380249
-0.3445424735546112,-1.96744966506958,2.3782382011413574,-0.7985497713088989,1.2800488471984863,-1.869482398033142,2.3782382011413574,0.18440377712249756
-0.17100945115089417,-2.119159698486328,2.3046648502349854,-0.644697368144989,1.4863845109939575,-1.8182233572006226,2.3046648502349854,0.30258774757385254
0.022654058411717415,-2.2491455078125,2.3317224979400635,-0.5078590512275696,1.6655675172805786,-1.7516546249389648,2.3317224979400635,0.4088315963745117
0.23081225156784058,-2.3438377380371094,2.285655975341797,-0.3597050905227661,1.8303196430206299,-1.670043706893921,2.285655975341797,0.5110191702842712
0.44991734623908997,-2.405975580215454,2.2231056690216064,-0.21041367948055267,1.9888453483581543,-1.569966197013855,2.2231056690216064,0.6152176260948181
0.6794195771217346,-2.4224274158477783,2.361893892288208,0.07595030218362808,2.1147971153259277,-1.4723145961761475,2.361893892288208,0.703787088394165
0.6794195771217346,-2.4224274158477783,0.0,0.07595030218362808,1.9303503036499023,-1.6096069812774658,0.0,0.5759586691856384
0.6794195771217346,-2.4224274158477783,0.0,0.07595030218362808,1.9303503036499023,-1.6096069812774658,0.0,0.5759586691856384
1.3384454250335693,-2.3382349014282227,6.647344589233398,0.33020317554473877,2.620666265487671,-0.7699804902076721,6.647344589233398,1.189405918121338
1.5626622438430786,-2.2851905822753906,2.3155887126922607,0.3290114402770996,2.514066457748413,-0.9908963441848755,2.3155887126922607,1.0530277490615845
1.784872055053711,-2.219337224960327,2.314570188522339,0.3212529420852661,2.5991663932800293,-0.8212836980819702,2.314570188522339,1.1585012674331665
2.005764961242676,-2.143157482147217,2.3321492671966553,0.48916566371917725,2.6753180027008057,-0.6131060123443604,2.3321492671966553,1.2817285060882568
2.005764961242676,-2.143157482147217,0.0,0.48916566371917725,2.594381809234619,-0.8321259617805481,0.0,1.1519173383712769
2.3987367153167725,-1.891923427581787,4.713242053985596,0.6852651238441467,2.747779130935669,-0.010610331781208515,4.713242053985596,1.6204776763916016
2.559589385986328,-1.7172802686691284,2.3555448055267334,0.9686987996101379,2.7499146461486816,-0.0824800580739975,2.3555448055267334,1.580529808998108
2.559589385986328,-1.7172802686691284,0.0,0.9686987996101379,2.7365829944610596,-0.3193648159503937,0.0,1.4486232995986938
2.559589385986328,-1.7172802686691284,0.0,0.9686987996101379,2.7365829944610596,-0.3193648159503937,0.0,1.4486232995986938
2.559589385986328,-1.7172802686691284,0.0,0.9686987996101379,2.7365829944610596,-0.3193648159503937,0.0,1.4486232995986938
2.559589385986328,-1.7172802686691284,0.0,0.9686987996101379,2.7365829944610596,-0.3193648159503937,0.0,1.4486232995986938
2.559589385986328,-1.7172802686691284,0.0,0.9686987996101379,2.7365829944610596,-0.3193648159503937,0.0,1.4486232995986938
2.559589385986328,-1.7172802686691284,0.0,0.9686987996101379,2.7365829944610596,-0.3193648159503937,0.0,1.4486232995986938
2.559589385986328,-1.7172802686691284,0.0,0.9686987996101379,2.7365829944610596,-0.3193648159503937,0.0,1.4486232995986938
2.559589385986328,-1.7172802686691284,0.0,0.9686987996101379,2.7365829944610596,-0.3193648159503937,0.0,1.4486232995986938
2.559589385986328,-1.7172802686691284,0.0,0.9686987996101379,2.7365829944610596,-0.3193648159503937,0.0,1.4486232995986938
3.7102761268615723,-0.17000432312488556,19.35333251953125,0.6451844573020935,0.35276010632514954,1.598029613494873,19.35333251953125,3.4798035621643066
3.6430115699768066,-0.22082675993442535,0.845643937587738,0.6273728013038635,2.1383917331695557,1.2519339323043823,0.845643937587738,2.4204843044281006
3.5779948234558105,-0.26421797275543213,0.7787046432495117,0.6153939366340637,2.2119030952453613,1.183588981628418,0.7787046432495117,2.364713668823242
3.5179965496063232,-0.3044624626636505,0.7222679853439331,0.6074952483177185,2.2599985599517822,1.134464979171753,0.7222679853439331,2.3265178203582764
3.463491439819336,-0.34091395139694214,0.6554514169692993,0.6010716557502747,2.3066787719726562,1.0829719305038452,0.6554514169692993,2.28790283203125
3.414368152618408,-0.3727630376815796,0.5883762836456299,0.5937765836715698,2.3515567779541016,1.0294415950775146,0.5883762836456299,2.2490928173065186
3.370507001876831,-0.4006614685058594,0.5194607973098755,0.5897451639175415,2.394047498703003,0.974582314491272,0.5194607973098755,2.210540533065796
3.330841302871704,-0.42487552762031555,0.4608801305294037,0.587833046913147,2.415786027908325,0.9447349309921265,0.4608801305294037,2.19002628326416
3.2960422039031982,-0.44683176279067993,0.4112284779548645,0.5829694867134094,2.454285144805908,0.8884968161582947,0.4112284779548645,2.152160882949829
3.263951063156128,-0.46574902534484863,0.376467764377594,0.5707753896713257,2.47338604927063,0.8587988615036011,0.376467764377594,2.1325438022613525
3.2364702224731445,-0.4820352792739868,0.3114388883113861,0.5688782334327698,2.492629051208496,0.8275213837623596,0.3114388883113861,2.1121418476104736
3.2133843898773193,-0.4959695637226105,0.2742365300655365,0.5653437376022339,2.511066436767578,0.7961427569389343,0.2742365300655365,2.0919225215911865
3.1962168216705322,-0.5078486204147339,0.2074168473482132,0.5652230381965637,2.529397964477539,0.7634246349334717,0.2074168473482132,2.0710866451263428
3.1822755336761475,-0.5160383582115173,0.16248968243598938,0.557191789150238,2.5464067459106445,0.7315562963485718,0.16248968243598938,2.051017999649048
3.175309658050537,-0.5203544497489929,0.08268313109874725,0.5577260255813599,2.550074815750122,0.7244758605957031,0.08268313109874725,2.0465877056121826
3.172057628631592,-0.5212478041648865,0.03349626064300537,0.5596278309822083,2.5522778034210205,0.7201864123344421,0.03349626064300537,2.0439088344573975
3.1740610599517822,-0.5209943056106567,0.020370470359921455,0.5579537749290466,2.552893877029419,0.7189816832542419,0.020370470359921455,2.0431571006774902
3.1764378547668457,-0.519379734992981,0.028712868690490723,0.5592852830886841,2.5525052547454834,0.7197420001029968,0.028712868690490723,2.0436315536499023
3.179973602294922,-0.5189400315284729,0.03532740846276283,0.5650967359542847,2.5521910190582275,0.7203559279441833,0.03532740846276283,2.0440146923065186
3.18056058883667,-0.5186407566070557,0.006594906561076641,0.5644370317459106,2.5535125732421875,0.7177699208259583,0.006594906561076641,2.0424013137817383
3.180011749267578,-0.5189292430877686,0.006237687077373266,0.5646466612815857,2.553530216217041,0.7177352905273438,0.006237687077373266,2.04237961769104
