2.657212734222412,0.7669308185577393,2.357818126678467,2.0152487754821777,1.3605045080184937,1.3427356481552124,2.357818126678467,2.8643863201141357
2.5442137718200684,0.9774754643440247,2.4168241024017334,2.1510236263275146,1.1554595232009888,1.385862112045288,2.4168241024017334,3.00418758392334
2.4029901027679443,1.167779564857483,2.346085548400879,2.290520429611206,0.97481769323349,1.3997946977615356,2.346085548400879,3.125046730041504
2.236194372177124,1.3358458280563354,2.3719794750213623,2.430861711502075,0.7920482754707336,1.3916605710983276,2.3719794750213623,3.247089385986328
2.048058271408081,1.4783281087875366,2.3602187633514404,2.5661706924438477,0.6122018098831177,1.3614692687988281,2.3602187633514404,3.368739604949951
1.8400956392288208,1.5945165157318115,2.406083106994629,2.701392650604248,0.4345279633998871,1.3086477518081665,2.406083106994629,3.492391347885132
1.6187363862991333,1.6810660362243652,2.3766329288482666,2.8373615741729736,0.29059386253356934,1.2472875118255615,2.3766329288482666,3.596750497817993
1.3877116441726685,1.7382620573043823,2.3788809776306152,2.977294683456421,0.13104629516601562,1.1567078828811646,2.3788809776306152,3.7191381454467773
1.1508780717849731,1.7628822326660156,2.3594374656677246,3.113457441329956,-0.016087831929326057,1.0474642515182495,2.3594374656677246,3.8413846492767334
0.9103953242301941,1.7560538053512573,2.427596092224121,-3.0384771823883057,-0.1324494630098343,0.9384137988090515,2.427596092224121,-2.3354344367980957
0.672329843044281,1.719590187072754,2.4177470207214355,-2.906949996948242,-0.2510888874530792,0.798546314239502,2.4177470207214355,-2.2130866050720215
0.4396308958530426,1.6518162488937378,2.4196815490722656,-2.7752974033355713,-0.352399080991745,0.6441482901573181,2.4196815490722656,-2.0898962020874023
0.21956461668014526,1.5532268285751343,2.386683464050293,-2.639094829559326,-0.4329054057598114,0.4810100197792053,2.386683464050293,-1.968540906906128
0.01516447588801384,1.4272063970565796,2.4035215377807617,-2.509953498840332,-0.49312824010849,0.3091220557689667,2.4035215377807617,-1.847044587135315
-0.1708361655473709,1.2746543884277344,2.421613931655884,-2.376058578491211,-0.5280612707138062,0.1556069254875183,2.421613931655884,-1.7420365810394287
-0.33539384603500366,1.0983530282974243,2.4168615341186523,-2.2440364360809326,-0.5482243895530701,-0.027036285027861595,2.4168615341186523,-1.6194579601287842
-0.4766250252723694,0.902603268623352,2.3997371196746826,-2.1164252758026123,-0.5437789559364319,-0.23647108674049377,2.3997371196746826,-1.479689598083496
-0.5897009968757629,0.6929957270622253,2.3934478759765625,-1.9932414293289185,-0.5166904926300049,-0.4143548011779785,2.3934478759765625,-1.3596612215042114
-0.6779432892799377,0.46891215443611145,2.386131525039673,-1.8637793064117432,-0.46657219529151917,-0.5932780504226685,2.386131525039673,-1.2357085943222046
-0.7382080554962158,0.23510652780532837,2.446866989135742,-1.7362912893295288,-0.38385382294654846,-0.7861734628677368,2.446866989135742,-1.0956720113754272
-0.7660005688667297,-0.003841160563752055,2.4071948528289795,-1.6159541606903076,-0.27588844299316406,-0.96440589427948,2.4071948528289795,-0.9566383361816406
-0.7647096514701843,-0.2451024204492569,2.4168038368225098,-1.4938592910766602,-0.1431727260351181,-1.1271189451217651,2.4168038368225098,-0.8165412545204163
-0.7342437505722046,-0.4852603077888489,2.388201951980591,-1.3667410612106323,0.031609371304512024,-1.2859842777252197,2.388201951980591,-0.6589163541793823
-0.6738647818565369,-0.7207604050636292,2.452556848526001,-1.2377636432647705,0.20650248229503632,-1.4027706384658813,2.452556848526001,-0.518600344657898
-0.5824390649795532,-0.944949209690094,2.4350719451904297,-1.1066558361053467,0.41851645708084106,-1.5026850700378418,2.4350719451904297,-0.36218932271003723
-0.4632226526737213,-1.154745101928711,2.3872435092926025,-0.9717050790786743,0.6181131601333618,-1.5628230571746826,2.3872435092926025,-0.22310413420200348
-0.3168116807937622,-1.349173665046692,2.4547126293182373,-0.8452504873275757,0.8531181812286377,-1.5968680381774902,2.4547126293182373,-0.06463287770748138
-0.1463964283466339,-1.52008855342865,2.420689582824707,-0.7105607986450195,1.0864484310150146,-1.5937809944152832,2.420689582824707,0.0910915732383728
0.04553617164492607,-1.6689622402191162,2.431645154953003,-0.5780094861984253,1.2945187091827393,-1.5598995685577393,2.431645154953003,0.23174799978733063
0.2560039460659027,-1.7920514345169067,2.4341228008270264,-0.4444214701652527,1.5195038318634033,-1.4876834154129028,2.4341228008270264,0.3894387185573578
0.4791737496852875,-1.8819119930267334,2.3828022480010986,-0.30601656436920166,1.7042936086654663,-1.3965497016906738,2.3828022480010986,0.5269071459770203
0.6924546957015991,-1.9369266033172607,2.222151041030884,-0.17153580486774445,1.8404104709625244,-1.307132601737976,2.222151041030884,0.6355335712432861
0.9508793950080872,-1.9645180702209473,2.598912239074707,-0.01565740630030632,2.0276849269866943,-1.143357753753662,2.598912239074707,0.8015808463096619
1.190197467803955,-1.952648401260376,2.405524730682373,0.12854111194610596,2.1503520011901855,-0.999530553817749,2.405524730682373,0.9276863932609558
1.4267598390579224,-1.9093258380889893,2.399327516555786,0.26586538553237915,2.251469850540161,-0.8457723259925842,2.399327516555786,1.050449013710022
1.4267598390579224,-1.9093258380889893,0.0,0.26586538553237915,2.1157188415527344,-1.043980598449707,0.0,0.8901179432868958
1.4267598390579224,-1.9093258380889893,0.0,0.26586538553237915,2.1157188415527344,-1.043980598449707,0.0,0.8901179432868958
2.067230224609375,-1.5925469398498535,7.166428565979004,0.6743974089622498,2.4258604049682617,0.16802260279655457,7.166428565979004,1.7504427433013916
2.2480390071868896,-1.4348043203353882,2.3886232376098633,0.808063805103302,2.449993848800659,-0.09567248076200485,2.3886232376098633,1.573681354522705
2.4005541801452637,-1.2484570741653442,2.421811103820801,0.9657821655273438,2.441232204437256,0.061947088688611984,2.421811103820801,1.6789718866348267
2.522423028945923,-1.0439878702163696,2.379991054534912,1.1057474613189697,2.411010265350342,0.23977775871753693,2.379991054534912,1.7992981672286987
2.6167445182800293,-0.8235566020011902,2.410775661468506,1.246164321899414,2.3581161499023438,0.41692230105400085,2.410775661468506,1.9226248264312744
2.6795654296875,-0.5923969745635986,2.3743085861206055,1.3621058464050293,2.2847235202789307,0.5844800472259521,2.3743085861206055,2.044651508331299
2.713754177093506,-0.3563903868198395,2.409201145172119,1.5085418224334717,2.206450939178467,0.7193478345870972,2.409201145172119,2.148655414581299
2.7170302867889404,-0.11680685728788376,2.3958215713500977,1.6269066333770752,2.0965001583099365,0.8672318458557129,2.3958215713500977,2.271585702896118
2.6919333934783936,0.1226290836930275,2.398050546646118,1.745776891708374,1.9498790502548218,1.0181421041488647,2.398050546646118,2.411973237991333
2.64083194732666,0.3575901389122009,2.395744562149048,1.8660900592803955,1.8064000606536865,1.1314945220947266,2.395744562149048,2.5339503288269043
2.561584234237671,0.5860962867736816,2.424570322036743,1.981506109237671,1.625421404838562,1.2393304109573364,2.424570322036743,2.6745128631591797
2.4552433490753174,0.8037208914756775,2.442315101623535,2.0999817848205566,1.4321098327636719,1.3204119205474854,2.442315101623535,2.814378261566162
2.32460880279541,1.0074896812438965,2.413987636566162,2.222475290298462,1.204139232635498,1.3783143758773804,2.413987636566162,2.9713451862335205
2.1709039211273193,1.1938165426254272,2.4191555976867676,2.4067678451538086,0.9964292049407959,1.3992812633514404,2.4191555976867676,3.1106348037719727
1.991705060005188,1.3542696237564087,2.394148588180542,2.4788730144500732,0.7883188128471375,1.3912609815597534,2.394148588180542,3.2495899200439453
1.7930753231048584,1.4951814413070679,2.444579601287842,2.5986580848693848,0.5541298389434814,1.346819519996643,2.444579601287842,3.408669948577881
1.578277826309204,1.6112635135650635,2.4456615447998047,2.724027633666992,0.35605329275131226,1.277398705482483,2.4456615447998047,3.548710584640503
1.3698132038116455,1.6901355981826782,2.2259461879730225,2.848407745361328,0.1883850246667862,1.1922626495361328,2.2259461879730225,3.6741559505462646
1.1126782894134521,1.750364899635315,2.606691837310791,2.997741222381592,-0.03581957519054413,1.0305572748184204,2.606691837310791,3.8587076663970947
0.8692907691001892,1.771378755569458,2.472149133682251,3.133716583251953,-0.17050230503082275,0.8972334861755371,2.472149133682251,3.985133171081543
0.6245308518409729,1.7600364685058594,2.423950433731079,-3.0110483169555664,-0.2987900674343109,0.7309773564338684,2.423950433731079,-2.1579394340515137
0.3846331536769867,1.7149642705917358,2.4594180583953857,-2.869837999343872,-0.4018850028514862,0.5499284267425537,2.4594180583953857,-2.0189316272735596
0.15381324291229248,1.6373190879821777,2.420988082885742,-2.736013889312744,-0.4790092706680298,0.35599619150161743,2.420988082885742,-1.879682183265686
-0.06259578466415405,1.528011441230774,2.4313862323760986,-2.5905632972717285,-0.5237284898757935,0.17950746417045593,2.4313862323760986,-1.758230209350586
-0.2602722942829132,1.390613079071045,2.4326953887939453,-2.4506568908691406,-0.5482034087181091,-0.026607070118188858,2.4326953887939453,-1.6197445392608643
-0.43564799427986145,1.2272919416427612,2.3922805786132812,-2.3059990406036377,-0.546059787273407,-0.20865154266357422,2.3922805786132812,-1.4982985258102417
-0.5879293084144592,1.0409314632415771,2.3800878524780273,-2.161492109298706,-0.5214696526527405,-0.3911650776863098,2.3800878524780273,-1.3754462003707886
-0.7092006802558899,0.8366510272026062,2.402050018310547,-2.0218966007232666,-0.47598227858543396,-0.5653756856918335,2.402050018310547,-1.2553398609161377
-0.8007845878601074,0.6193459033966064,2.345189094543457,-1.8791838884353638,-0.42023828625679016,-0.710284411907196,2.345189094543457,-1.1517863273620605
-0.8609422445297241,0.389559268951416,2.3660130500793457,-1.7435969114303589,-0.3347655236721039,-0.8741947412490845,2.3660130500793457,-1.0284700393676758
-0.8890699744224548,0.15434321761131287,2.390021562576294,-1.6137553453445435,-0.2471870630979538,-1.0037384033203125,2.390021562576294,-0.9241762161254883
-0.8854307532310486,-0.08134593069553375,2.3745551109313965,-1.4829431772232056,-0.12894175946712494,-1.1420578956604004,2.3745551109313965,-0.8027862310409546
-0.8499771356582642,-0.31526947021484375,2.3623361587524414,-1.34951651096344,-0.013433915562927723,-1.249693512916565,2.3623361587524414,-0.6974813342094421
-0.7844126224517822,-0.5432589650154114,2.3710381984710693,-1.223050832748413,0.11254605650901794,-1.3444560766220093,2.3710381984710693,-0.5923384428024292
-0.6917285323143005,-0.7630358934402466,2.3681323528289795,-1.0927045345306396,0.27160078287124634,-1.4378244876861572,2.3681323528289795,-0.46930456161499023
-0.5710662007331848,-0.9675753116607666,2.3883683681488037,-0.9628600478172302,0.4387165904045105,-1.5101734399795532,2.3883683681488037,-0.34782686829566956
-0.426756888628006,-1.1562473773956299,2.3600916862487793,-0.8410029411315918,0.6144390106201172,-1.5619845390319824,2.3600916862487793,-0.22561654448509216
-0.2751677930355072,-1.330242395401001,2.3194313049316406,-0.8030904531478882,0.7883825302124023,-1.5912678241729736,2.3194313049316406,-0.10795456171035767
-0.12550196051597595,-1.4930150508880615,2.1993629932403564,-0.777259349822998,1.0140225887298584,-1.598633050918579,2.1993629932403564,0.04269469901919365
0.02224847301840782,-1.6484980583190918,2.1701009273529053,-0.7566611766815186,1.241167664527893,-1.5714690685272217,2.1701009273529053,0.1953519582748413
0.16995802521705627,-1.7931532859802246,2.0649449825286865,-0.7320388555526733,1.4604967832565308,-1.5104584693908691,2.0649449825286865,0.34726911783218384
0.3153313398361206,-1.928236722946167,1.9910728931427002,-0.7104082703590393,1.644482135772705,-1.4295467138290405,1.9910728931427002,0.4813633859157562
0.4578663110733032,-2.0563294887542725,1.8997472524642944,-0.6974607110023499,1.8172119855880737,-1.3239049911499023,1.8997472524642944,0.6164488792419434
0.5990940928459167,-2.158597469329834,1.7577747106552124,-0.5563060641288757,1.9273604154586792,-1.2378782033920288,1.7577747106552124,0.7096569538116455
0.7227143049240112,-2.264984369277954,1.6290491819381714,-0.5554094910621643,2.033179998397827,-1.137651801109314,1.6290491819381714,0.8068619966506958
0.8700246810913086,-2.388692855834961,1.9256495237350464,-0.47604888677597046,2.1688549518585205,-0.9742955565452576,1.9256495237350464,0.9485478401184082
1.0073554515838623,-2.4825711250305176,1.6494472026824951,-0.4853232800960541,2.226961135864258,-0.8870006203651428,1.6494472026824951,1.0184723138809204
1.1616977453231812,-2.530627489089966,1.6302173137664795,-0.19344580173492432,2.288578748703003,-0.7769097089767456,1.6302173137664795,1.102604866027832
1.3341467380523682,-2.5759546756744385,1.7731531858444214,-0.16730135679244995,2.348587989807129,-0.6421730518341064,1.7731531858444214,1.2009751796722412
1.4814523458480835,-2.6015636920928955,1.5056451559066772,-0.14151152968406677,2.3742289543151855,-0.5707138776779175,1.5056451559066772,1.251594066619873
1.6475616693496704,-2.62541127204895,1.6814372539520264,-0.11772046238183975,2.4139320850372314,-0.4269603192806244,1.6814372539520264,1.3510587215423584
1.7947996854782104,-2.6462440490722656,1.4874616861343384,-0.10347122699022293,2.425734281539917,-0.3687160313129425,1.4874616861343384,1.390679955482483
1.9341638088226318,-2.659139394760132,1.3968018293380737,-0.06216774880886078,2.4398961067199707,-0.2738085091114044,1.3968018293380737,1.4546631574630737
2.0715878009796143,-2.6686959266662598,1.3756741285324097,-0.013390690088272095,2.4468088150024414,-0.19779416918754578,1.3756741285324097,1.505553960800171
2.2124321460723877,-2.6538240909576416,1.4175487756729126,0.11968560516834259,2.4499616622924805,-0.08927245438098907,1.4175487756729126,1.5779480934143066
2.355470895767212,-2.619105577468872,1.461221694946289,0.24266120791435242,2.4470033645629883,-0.00523112528026104,1.461221694946289,1.6340177059173584
2.490989923477173,-2.5577027797698975,1.4934990406036377,0.377490371465683,2.439807891845703,0.07456423342227936,1.4934990406036377,1.687436819076538
2.6233489513397217,-2.4996774196624756,1.453976035118103,0.40092378854751587,2.4293408393859863,0.14809386432170868,1.453976035118103,1.7369557619094849
2.7446210384368896,-2.442570209503174,1.339956283569336,0.4151799976825714,2.4165642261505127,0.2149437516927719,1.339956283569336,1.7823328971862793
2.860692024230957,-2.386617422103882,1.2792991399765015,0.429290771484375,2.399416923522949,0.28625160455703735,1.2792991399765015,1.8312314748764038
2.860692024230957,-2.386617422103882,0.0,0.429290771484375,2.4272115230560303,0.16047227382659912,0.0,1.7453292608261108
3.073044538497925,-2.282335042953491,2.4083197116851807,0.4592147469520569,2.3199286460876465,0.5109790563583374,2.4083197116851807,1.9903132915496826
3.1695170402526855,-2.2120134830474854,1.1912962198257446,0.5623270869255066,2.3450493812561035,0.45121443271636963,1.1912962198257446,1.9470902681350708
3.2578606605529785,-2.1211729049682617,1.2719422578811646,0.7193478345870972,2.311225175857544,0.530131995677948,1.2719422578811646,2.004338502883911
3.3673644065856934,-2.039869546890259,1.3614815473556519,0.6572959423065186,2.2840099334716797,0.585870087146759,1.3614815473556519,2.0456931591033936
3.3673644065856934,-2.039869546890259,0.0,0.6572959423065186,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.3673644065856934,-2.039869546890259,0.0,0.6572959423065186,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.3673644065856934,-2.039869546890259,0.0,0.6572959423065186,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.3673644065856934,-2.039869546890259,0.0,0.6572959423065186,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.3673644065856934,-2.039869546890259,0.0,0.6572959423065186,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.613701581954956,-1.2749109268188477,8.073753356933594,1.2683805227279663,1.5673445463180542,1.2670719623565674,8.073753356933594,2.717424154281616
3.6213443279266357,-1.210800051689148,0.6431142687797546,1.2105960845947266,2.1244630813598633,0.8330791592597961,0.6431142687797546,2.2421581745147705
3.61677622795105,-1.216569423675537,0.07379547506570816,1.0336992740631104,2.1591854095458984,0.7876207232475281,0.07379547506570816,2.2040207386016846
3.6029183864593506,-1.220877766609192,0.14465847611427307,1.1696491241455078,2.1549389362335205,0.7933769822120667,0.14465847611427307,2.208789587020874
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
3.6029183864593506,-1.220877766609192,0.0,1.1696491241455078,2.1635255813598633,0.7816779017448425,0.0,2.1991147994995117
