1.5682485103607178,-1.7419044971466064,0.0,0.5931946039199829,2.132016181945801,-1.0234922170639038,0.0,0.9075711965560913
1.5682485103607178,-1.7419044971466064,0.0,0.5931946039199829,2.132016181945801,-1.0234922170639038,0.0,0.9075711965560913
2.100289821624756,-1.3033974170684814,6.88717794418335,0.927101731300354,2.4435009956359863,0.039480455219745636,6.88717794418335,1.6639177799224854
2.2766764163970947,-1.1580325365066528,2.288609027862549,0.791399359703064,2.4488236904144287,-0.15939612686634064,2.288609027862549,1.5311886072158813
2.4481327533721924,-0.9982055425643921,2.344698667526245,0.7982419729232788,2.4317233562469482,0.13344420492649078,2.344698667526245,1.7270610332489014
2.605062961578369,-0.824558436870575,2.340825080871582,0.900880753993988,2.3687872886657715,0.38687005639076233,2.340825080871582,1.9013639688491821
2.739142894744873,-0.633339524269104,2.3074145317077637,1.0358408689498901,2.262935161590576,0.6253972053527832,2.3074145317077637,2.075557231903076
2.844033718109131,-0.42528823018074036,2.3259923458099365,1.188521146774292,2.133629083633423,0.8214240074157715,2.3259923458099365,2.2322728633880615
2.912374496459961,-0.20197083055973053,2.3381881713867188,1.3391181230545044,1.9934821128845215,0.9775644540786743,2.3381881713867188,2.3722617626190186
2.9319941997528076,0.018972856923937798,2.2466397285461426,1.6126681566238403,1.8637104034423828,1.089593768119812,2.2466397285461426,2.486616611480713
2.9478495121002197,0.2531413435935974,2.3485493659973145,1.6449108123779297,1.6780143976211548,1.2114858627319336,2.3485493659973145,2.6348373889923096
2.914510726928711,0.4797638952732086,2.278812885284424,1.7939354181289673,1.5179847478866577,1.2883058786392212,2.278812885284424,2.753248453140259
2.845651865005493,0.6979355812072754,2.3118202686309814,1.9429776668548584,1.3448306322097778,1.3471035957336426,2.3118202686309814,2.8752338886260986
2.7487220764160156,0.9046250581741333,2.277127742767334,2.093076467514038,1.1918889284133911,1.3803681135177612,2.277127742767334,2.979626178741455
2.6229379177093506,1.091841697692871,2.2459521293640137,2.24487042427063,1.012413740158081,1.3987009525299072,2.2459521293640137,3.0999715328216553
2.4696905612945557,1.2555484771728516,2.2383065223693848,2.394801378250122,0.8828596472740173,1.3984966278076172,2.2383065223693848,3.1863677501678467
2.2949795722961426,1.3982994556427002,2.272779703140259,2.5316007137298584,0.7252355217933655,1.3830647468566895,2.272779703140259,3.2920022010803223
2.1015751361846924,1.5132660865783691,2.21962571144104,2.667278528213501,0.5974353551864624,1.3579773902893066,2.21962571144104,3.3788554668426514
1.8930809497833252,1.6027779579162598,2.2630844116210938,2.7986831665039062,0.4451749324798584,1.3124983310699463,2.2630844116210938,3.4848434925079346
1.674116611480713,1.6660377979278564,2.3236477375030518,2.921891927719116,0.32305967807769775,1.2626979351043701,2.3236477375030518,3.572791576385498
1.4494526386260986,1.7041165828704834,2.2694690227508545,3.0465593338012695,0.20672281086444855,1.2028963565826416,2.2694690227508545,3.6600239276885986
1.2202028036117554,1.7140525579452515,2.2915985584259033,-3.1170618534088135,0.0733085423707962,1.1171327829360962,2.2915985584259033,-2.5173771381378174
0.9888147711753845,1.6982371807098389,2.3205316066741943,-3.0095643997192383,-0.03129951283335686,1.0344828367233276,2.3205316066741943,-2.428468704223633
0.7595343589782715,1.6593667268753052,2.334628105163574,-2.8991539478302,-0.14493624866008759,0.9252387881278992,2.334628105163574,-2.3233327865600586
0.5348847508430481,1.59247887134552,2.342576026916504,-2.780073642730713,-0.24721650779247284,0.8036994338035583,2.342576026916504,-2.217383861541748
0.31899043917655945,1.5015546083450317,2.340115785598755,-2.667905807495117,-0.3483576774597168,0.6511773467063904,2.340115785598755,-2.095301628112793
0.11486129462718964,1.3861173391342163,2.3515565395355225,-2.5527355670928955,-0.4303230047225952,0.4871187210083008,2.3515565395355225,-1.9729623794555664
-0.0752309113740921,1.2478184700012207,2.3524022102355957,-2.440072774887085,-0.49174317717552185,0.31397655606269836,2.3524022102355957,-1.850409984588623
-0.24900835752487183,1.088149070739746,2.355651617050171,-2.329094171524048,-0.5354540944099426,0.10838926583528519,2.355651617050171,-1.7101733684539795
-0.40286362171173096,0.9089820384979248,2.3434977531433105,-2.213261842727661,-0.5499998927116394,-0.1005420833826065,2.3434977531433105,-1.5704349279403687
-0.535018801689148,0.7160432934761047,2.3587148189544678,-2.098654270172119,-0.5356460213661194,-0.30701687932014465,2.3587148189544678,-1.4323431253433228
-0.6459003686904907,0.5073211789131165,2.3648874759674072,-1.980173110961914,-0.4842444062232971,-0.539252758026123,2.3648874759674072,-1.2736057043075562
-0.7295355200767517,0.2861902117729187,2.3628416061401367,-1.8532218933105469,-0.39784055948257446,-0.7582748532295227,2.3628416061401367,-1.1164779663085938
-0.7822879552841187,0.05618097260594368,2.3612992763519287,-1.7284742593765259,-0.2933540940284729,-0.9390891194343567,2.3612992763519287,-0.9771432876586914
-0.8057539463043213,-0.178139790892601,2.3573079109191895,-1.593566656112671,-0.14711689949035645,-1.122904896736145,2.3573079109191895,-0.8203891515731812
-0.7987063527107239,-0.41389578580856323,2.3550331592559814,-1.4605680704116821,0.026698388159275055,-1.2821650505065918,2.3550331592559814,-0.6630638837814331
-0.7589027285575867,-0.6468918323516846,2.376169443130493,-1.3267093896865845,0.2006513923406601,-1.3994139432907104,2.376169443130493,-0.5230973958969116
-0.6874356269836426,-0.8719584345817566,2.3531975746154785,-1.1821691989898682,0.38857361674308777,-1.4909710884094238,2.3531975746154785,-0.383624792098999
-0.5843820571899414,-1.083009958267212,2.3301503658294678,-1.0408636331558228,0.5863876938819885,-1.555261492729187,2.3301503658294678,-0.2448473423719406
-0.4535841941833496,-1.2781400680541992,2.3430540561676025,-0.9062532186508179,0.7925041317939758,-1.591708779335022,2.3430540561676025,-0.10519111156463623
-0.2969968616962433,-1.4538228511810303,2.388415575027466,-0.7715852856636047,1.002068042755127,-1.5990960597991943,2.388415575027466,0.034719035029411316
-0.1204838901758194,-1.6068540811538696,2.337449312210083,-0.6317583322525024,1.1826704740524292,-1.5818449258804321,2.337449312210083,0.15574249625205994
0.07764659821987152,-1.7332007884979248,2.333521604537964,-0.4930959939956665,1.387953281402588,-1.5346417427062988,2.333521604537964,0.2962847650051117
0.2919277250766754,-1.833856463432312,2.382786273956299,-0.3550581634044647,1.561132550239563,-1.4698601961135864,2.382786273956299,0.4196290671825409
0.5142692923545837,-1.9005866050720215,2.3109054565429688,-0.21700243651866913,1.7195720672607422,-1.3875398635864258,2.3109054565429688,0.5387319922447205
0.7450432181358337,-1.9357022047042847,2.319045066833496,-0.07508066296577454,1.871766209602356,-1.283362627029419,2.319045066833496,0.6617656946182251
0.9783523082733154,-1.9372867345809937,2.3240320682525635,0.0694139152765274,2.0090291500091553,-1.162288784980774,2.3240320682525635,0.783861517906189
1.2097383737564087,-1.9087250232696533,2.346884250640869,0.2078956961631775,2.1304893493652344,-1.0254430770874023,2.346884250640869,0.9059197306632996
1.4342777729034424,-1.8479418754577637,2.3512308597564697,0.3390929698944092,2.234204053878784,-0.8751257061958313,2.3512308597564697,1.027745246887207
1.4342777729034424,-1.8479418754577637,0.0,0.3390929698944092,2.099066734313965,-1.0641814470291138,0.0,0.8726646304130554
1.4342777729034424,-1.8479418754577637,0.0,0.3390929698944092,2.099066734313965,-1.0641814470291138,0.0,0.8726646304130554
2.049720287322998,-1.5091135501861572,7.008662700653076,0.6608737707138062,2.4359958171844482,0.10449069738388062,7.008662700653076,1.7075493335723877
2.246706008911133,-1.3746541738510132,2.391780376434326,0.6621348261833191,2.4498190879821777,-0.12329751253128052,2.391780376434326,1.5552639961242676
2.4406962394714355,-1.2347545623779297,2.401416301727295,0.6767153143882751,2.4309723377227783,0.13816162943840027,2.401416301727295,1.730245590209961
2.616267204284668,-1.0764620304107666,2.3591184616088867,0.8059070110321045,2.376345634460449,0.3642612099647522,2.3591184616088867,1.8854713439941406
2.767503023147583,-0.8943368196487427,2.3758492469787598,0.9599745869636536,2.297703266143799,0.5585561394691467,2.3758492469787598,2.0253233909606934
2.8885037899017334,-0.693522572517395,2.33573055267334,1.1110824346542358,2.194209098815918,0.7378209233283997,2.33573055267334,2.1634297370910645
2.8885037899017334,-0.693522572517395,0.0,1.1110824346542358,2.3094615936279297,0.5339273810386658,0.0,2.0071287155151367
3.0275070667266846,-0.2530001997947693,4.5862226486206055,1.4193227291107178,1.7527556419372559,1.1671161651611328,4.5862226486206055,2.576883316040039
3.0476229190826416,-0.024106226861476898,2.319659471511841,1.5249589681625366,1.815144658088684,1.1253671646118164,2.319659471511841,2.526831865310669
3.0643112659454346,0.20671966671943665,2.3111836910247803,1.552553415298462,1.634717345237732,1.2346018552780151,2.3111836910247803,2.6675596237182617
3.0584235191345215,0.43709713220596313,2.3078746795654297,1.6760650873184204,1.4678822755813599,1.3077634572982788,2.3078746795654297,2.7890822887420654
3.019005298614502,0.6610154509544373,2.2719802856445312,1.8238753080368042,1.3208900690078735,1.3534237146377563,2.2719802856445312,2.8917412757873535
2.9435670375823975,0.8733029365539551,2.2493062019348145,1.9979125261306763,1.168980598449707,1.38392972946167,2.2493062019348145,2.995081901550293
2.8413729667663574,1.0773438215255737,2.2896955013275146,2.104055404663086,0.9835942387580872,1.3996237516403198,2.2896955013275146,3.119194507598877
2.7077410221099854,1.25518000125885,2.2275538444519043,2.274142265319824,0.858508288860321,1.3972071409225464,2.2275538444519043,3.202625036239624
2.54691743850708,1.4102803468704224,2.2352261543273926,2.432605266571045,0.7273966670036316,1.3833906650543213,2.2352261543273926,3.2905449867248535
2.364333391189575,1.5386873483657837,2.2366981506347656,2.596940517425537,0.5991646647453308,1.3583945035934448,2.2366981506347656,3.3776695728302
2.16648268699646,1.6385897397994995,2.2122442722320557,2.7412962913513184,0.4748842716217041,1.322766661643982,2.2122442722320557,3.4638872146606445
1.9553771018981934,1.709415316581726,2.2240962982177734,2.8776848316192627,0.3517477512359619,1.2755341529846191,2.2240962982177734,3.5518386363983154
1.7350459098815918,1.7555569410324097,2.2401561737060547,3.0058834552764893,0.2550884187221527,1.2293223142623901,2.2401561737060547,3.623279094696045
1.5108368396759033,1.7739397287368774,2.2675979137420654,3.1268515586853027,0.16417962312698364,1.1776878833770752,2.2675979137420654,3.692992687225342
1.2844561338424683,1.7658699750900269,2.2583389282226562,-3.0425586700439453,0.054557569324970245,1.1034046411514282,2.2583389282226562,-2.5018842220306396
1.057695746421814,1.7339755296707153,2.2936174869537354,-2.9360878467559814,-0.029077474027872086,1.0364010334014893,2.2936174869537354,-2.4304256439208984
0.8331100344657898,1.6801326274871826,2.3083221912384033,-2.8392457962036133,-0.12576064467430115,0.9453415870666504,2.3083221912384033,-2.3418543338775635
0.6138542890548706,1.6030136346817017,2.331669807434082,-2.7335562705993652,-0.1970093846321106,0.8666278719902039,2.331669807434082,-2.271059036254883
0.40299102663993835,1.5039740800857544,2.33259916305542,-2.629392385482788,-0.2920694053173065,0.740989625453949,2.33259916305542,-2.1659786701202393
0.20319387316703796,1.3824543952941895,2.320216417312622,-2.5289995670318604,-0.3610709309577942,0.6287612915039062,2.320216417312622,-2.0781211853027344
0.015533269383013248,1.2429239749908447,2.355755090713501,-2.43375563621521,-0.43006443977355957,0.48772621154785156,2.355755090713501,-1.973402500152588
-0.1582852452993393,1.0844635963439941,2.3561275005340576,-2.3344953060150146,-0.4917789399623871,0.3138520121574402,2.3561275005340576,-1.8503236770629883
-0.3177693486213684,0.9093613028526306,2.3542160987854004,-2.2408053874969482,-0.5389682054519653,0.08158662170171738,2.3542160987854004,-1.692151665687561
-0.4589110314846039,0.7205268740653992,2.371997117996216,-2.1459200382232666,-0.549081563949585,-0.15248258411884308,2.371997117996216,-1.535800814628601
-0.5819638967514038,0.5181971788406372,2.365407943725586,-2.0464580059051514,-0.5169732570648193,-0.4130326807498932,2.365407943725586,-1.3605626821517944
-0.6831198334693909,0.3028116226196289,2.3875913619995117,-1.9367626905441284,-0.4398984909057617,-0.6640763878822327,2.3875913619995117,-1.1852656602859497
-0.756144106388092,0.07666832953691483,2.3425188064575195,-1.81031334400177,-0.3209996223449707,-0.8965926766395569,2.3425188064575195,-1.0109431743621826
-0.7994507551193237,-0.15675359964370728,2.3885767459869385,-1.6839721202850342,-0.16352149844169617,-1.1050223112106323,2.3885767459869385,-0.8365675210952759
-0.8123478889465332,-0.3935277462005615,2.3979413509368896,-1.546244502067566,0.007190031465142965,-1.2666659355163574,2.3979413509368896,-0.6796746253967285
-0.7919959425926208,-0.6294562220573425,2.3617422580718994,-1.4075095653533936,0.20102666318416595,-1.3996303081512451,2.3617422580718994,-0.5228086113929749
-0.7389217615127563,-0.8607422709465027,2.3744492530822754,-1.261399269104004,0.4140150249004364,-1.5009710788726807,2.3744492530822754,-0.36540043354034424
-0.6532582640647888,-1.0803592205047607,2.3587899208068848,-1.1157879829406738,0.6126836538314819,-1.5615805387496948,2.3587899208068848,-0.22681739926338196
-0.5364027619361877,-1.282945156097412,2.3097593784332275,-0.971646785736084,0.8175259828567505,-1.594138741493225,2.3097593784332275,-0.08843120187520981
-0.39271026849746704,-1.469713568687439,2.3528077602386475,-0.836660623550415,1.0285323858261108,-1.59794282913208,2.3528077602386475,0.05237890034914017
-0.2263711839914322,-1.6311296224594116,2.352567434310913,-0.6882855296134949,1.20669424533844,-1.5778728723526,2.352567434310913,0.1719759702682495
-0.03725357726216316,-1.7702773809432983,2.3324134349823,-0.5480935573577881,1.4127390384674072,-1.526840090751648,2.3324134349823,0.3136080503463745
0.16928692162036896,-1.8803343772888184,2.334911584854126,-0.4090915024280548,1.5824893712997437,-1.460131287574768,2.334911584854126,0.43527477979660034
0.38352730870246887,-1.960313320159912,2.293243646621704,-0.29011115431785583,1.7389873266220093,-1.3757346868515015,2.293243646621704,0.5538805723190308
0.5932266712188721,-2.0271029472351074,2.2223925590515137,-0.2599131762981415,1.8818527460098267,-1.275436282157898,2.2223925590515137,0.6703179478645325
0.7969547510147095,-2.0872974395751953,2.1204209327697754,-0.23930728435516357,2.0127758979797363,-1.15854012966156,2.1204209327697754,0.7873949408531189
0.9929874539375305,-2.141024112701416,2.036757707595825,-0.22609557211399078,2.1282026767730713,-1.0283523797988892,2.036757707595825,0.9034527540206909
1.1841349601745605,-2.1906347274780273,1.976409912109375,-0.2115420550107956,2.229550838470459,-0.8827832341194153,1.976409912109375,1.0217716693878174
1.365083932876587,-2.2354137897491455,1.835947036743164,-0.20079167187213898,2.299567937850952,-0.7547260522842407,1.835947036743164,1.1191092729568481
1.5412555932998657,-2.2787749767303467,1.8209953308105469,-0.19164550304412842,2.3676810264587402,-0.5900822877883911,1.8209953308105469,1.2379636764526367
1.7129168510437012,-2.315950393676758,1.7641503810882568,-0.1725357174873352,2.4035816192626953,-0.4702708423137665,1.7641503810882568,1.3213708400726318
1.8754663467407227,-2.3478806018829346,1.6657705307006836,-0.15252406895160675,2.4286768436431885,-0.35202208161354065,1.6657705307006836,1.4019808769226074
2.032844066619873,-2.3777921199798584,1.6025898456573486,-0.14262345433235168,2.4445602893829346,-0.22762979567050934,1.6025898456573486,1.4856067895889282
2.1804590225219727,-2.3947391510009766,1.470942497253418,-0.09550147503614426,2.449599266052246,-0.1346719115972519,1.470942497253418,1.5476796627044678
2.326354503631592,-2.421058416366577,1.4990535974502563,-0.11509550362825394,2.448380470275879,-0.030314460396766663,1.4990535974502563,1.6172701120376587
2.461697578430176,-2.4356307983398438,1.3606802225112915,-0.0927828997373581,2.4438276290893555,0.03593854978680611,1.3606802225112915,1.6615465879440308
2.595247268676758,-2.4650990962982178,1.3718589544296265,-0.13484489917755127,2.434574842453003,0.11456349492073059,1.3718589544296265,1.714331030845642
2.595247268676758,-2.4650990962982178,0.0,-0.13484489917755127,2.447944402694702,-0.021496064960956573,0.0,1.623156189918518
2.847705364227295,-2.4804651737213135,2.547696590423584,0.014357027597725391,2.3711421489715576,0.3799531161785126,2.547696590423584,1.896492838859558
2.847705364227295,-2.4804651737213135,0.0,0.014357027597725391,2.431532621383667,0.13465169072151184,0.0,1.7278759479522705
3.0885581970214844,-2.5108182430267334,2.4630205631256104,-3.1238410472869873,2.3279523849487305,0.4926609992980957,2.4630205631256104,1.9769810438156128
3.0885581970214844,-2.5108182430267334,0.0,-3.1238410472869873,2.4054436683654785,0.2628828287124634,0.0,1.8151423931121826
3.254953384399414,-2.529021978378296,1.667627215385437,-0.08993183821439743,2.3266968727111816,0.49557164311408997,1.667627215385437,1.9790942668914795
3.254953384399414,-2.529021978378296,0.0,-0.08993183821439743,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
3.254953384399414,-2.529021978378296,0.0,-0.08993183821439743,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
