1.8867392539978027,-0.7723081707954407
1.691638469696045,-0.7504915595054626
1.5762386322021484,-0.7024950385093689
1.3071810007095337,-0.7024950385093689
1.2239619493484497,-0.689405083656311
1.1277978420257568,-0.7112216949462891
0.8647551536560059,-0.6544984579086304
0.29900527000427246,-0.4101523756980896
0.0058028362691402435,-0.3228859007358551
0.00018089477089233696,2.8230700492858887
-0.006738095078617334,0.0
-0.01868603192269802,0.021816615015268326
-0.022641891613602638,0.06544984877109528
-0.026830777525901794,0.07417649030685425
-0.033143170177936554,0.06544984877109528
-0.04202297702431679,0.047996554523706436
-0.044567856937646866,0.0872664600610733
-0.04811383783817291,0.10035642981529236
-0.04798176512122154,0.06108652427792549
-0.047897227108478546,0.06544984877109528
-0.04610301926732063,0.08290313929319382
-0.04286132752895355,0.1439896672964096
-0.04015257582068443,0.12653636932373047
-0.03602249175310135,0.13089969754219055
-0.033013973385095596,0.12217304855585098
-0.028299540281295776,0.17016960680484772
-0.020654164254665375,0.13962633907794952
-0.00864174123853445,0.16580627858638763
-0.004122192971408367,0.20943951606750488
-0.0017792226281017065,0.18325957655906677
-0.0020801143255084753,-2.949606418609619
-0.00876479223370552,-2.936516523361206
-0.00854495819658041,-2.9583330154418945
-0.007662156131118536,-2.9321532249450684
-0.007669193670153618,-2.936516523361206
-0.0060204919427633286,-2.923426389694214
-0.002122851787135005,1.941678762435913
-0.0022740906570106745,2.0071287155151367
-0.0053333016112446785,-2.953969717025757
-0.002724029589444399,-2.9757864475250244
-0.005879548843950033,-2.9408798217773438
-0.004916271194815636,-2.9583330154418945
-0.006848017685115337,-2.949606418609619
-0.008321759290993214,-2.923426389694214
-0.010223242454230785,-2.96705961227417
-0.010290476493537426,-2.993239641189575
-0.013227123767137527,-2.9583330154418945
-0.014489006251096725,-2.9757864475250244
-0.010158130899071693,-2.923426389694214
-0.0107596255838871,-2.9321532249450684
-0.008320461958646774,-2.949606418609619
-0.008323969319462776,-2.96705961227417
-0.0041841259226202965,-2.923426389694214
-0.00317587424069643,-2.9452431201934814
-0.004619645420461893,-2.9408798217773438
-0.0028931142296642065,-2.9408798217773438
-0.004211400635540485,-2.9277899265289307
-0.005137448664754629,-2.9452431201934814
-0.0035994783975183964,-2.919063091278076
-0.0026549685280770063,-2.9321532249450684
-0.00501627940684557,-2.9408798217773438
-0.002873786725103855,-2.910336494445801
-0.004899622872471809,-2.9408798217773438
-0.005196215584874153,-3.0150563716888428
-0.006090222392231226,-2.923426389694214
-0.006865497678518295,-2.9452431201934814
-0.007965301163494587,-2.919063091278076
-0.0054362500086426735,-2.9408798217773438
-0.004363000392913818,-2.9408798217773438
-0.006142596714198589,-2.9277899265289307
-0.006556162144988775,-2.9408798217773438
-0.007379238493740559,-2.9452431201934814
-0.007542706094682217,-2.9452431201934814
-0.009036212228238583,-2.9321532249450684
-0.009235470555722713,-2.980149745941162
-0.010176347568631172,-2.96705961227417
-0.013217249885201454,-2.9452431201934814
-0.01209635566920042,-2.9452431201934814
-0.012463686987757683,-2.9845130443573
-0.008471090346574783,-2.9714231491088867
-0.010337569750845432,-2.993239641189575
-0.008733658120036125,-2.9452431201934814
-0.006307460367679596,-2.96705961227417
-0.006789479870349169,-2.9408798217773438
-0.0037925532087683678,-2.9583330154418945
-0.002473143395036459,-2.9408798217773438
-0.0019753763917833567,-2.9845130443573
-0.004206487908959389,-2.980149745941162
-0.004076740704476833,-2.9626963138580322
-0.0035831788554787636,-2.9277899265289307
-0.0070174988359212875,-2.953969717025757
-0.011480473913252354,-2.9626963138580322
-0.014654292725026608,-2.949606418609619
-0.016255885362625122,-2.9321532249450684
-0.01960422471165657,-2.936516523361206
-0.021642327308654785,-2.96705961227417
-0.022661680355668068,-2.9583330154418945
-0.022825563326478004,-2.9583330154418945
-0.020750420168042183,-2.980149745941162
-0.019587095826864243,-2.9626963138580322
-0.016477316617965698,-2.949606418609619
-0.015588773414492607,-2.993239641189575
-0.012052172794938087,-2.96705961227417
-0.005057257134467363,-3.0194196701049805
-0.003228059969842434,-2.953969717025757
-0.00032945378916338086,-2.9888763427734375
-0.0005627484060823917,0.1745329201221466
-0.001390222110785544,0.1439896672964096
-0.0012610128615051508,-2.9452431201934814
-0.0008427874417975545,0.18325957655906677
-0.0002815880288835615,0.17016960680484772
-0.0028070055413991213,0.18762288987636566
-0.0005604484467767179,0.19634954631328583
-0.0006305050337687135,0.19634954631328583
-0.0018094924744218588,0.16144295036792755
-0.0022203424014151096,-2.949606418609619
-0.0030100983567535877,-2.9845130443573
-0.0025964761152863503,-2.953969717025757
-0.0023331574629992247,-2.9408798217773438
-0.0055378880351781845,-2.9714231491088867
-0.00811974797397852,-2.9146997928619385
-0.009734896942973137,-2.9321532249450684
-0.010590825229883194,-2.9757864475250244
-0.01436149887740612,-2.9452431201934814
-0.014348896220326424,-2.9408798217773438
-0.011842784471809864,-2.910336494445801
-0.013765609823167324,-2.9408798217773438
-0.013753254897892475,-2.936516523361206
-0.014784039929509163,-2.9626963138580322
-0.015321549028158188,-2.953969717025757
-0.014472327195107937,-2.9277899265289307
-0.01351836882531643,-2.9277899265289307
-0.014346164651215076,-2.9321532249450684
-0.013153995387256145,-2.9146997928619385
-0.013471832498908043,-2.9277899265289307
-0.015953820198774338,-2.919063091278076
-0.018611611798405647,-2.9583330154418945
-0.01845341920852661,-2.96705961227417
-0.020236290991306305,-2.9016098976135254
-0.02108815312385559,-2.9146997928619385
0.02437259815633297,-0.02617993950843811
0.026144513860344887,0.15271630883216858
0.025094620883464813,0.0872664600610733
0.02539987675845623,0.13089969754219055
0.025061091408133507,0.09162978827953339
0.023241987451910973,0.10908307880163193
0.022483937442302704,0.19198621809482574
-0.014762923121452332,-2.910336494445801
-0.008578864857554436,2.1991147994995117
-0.006105280946940184,2.1423916816711426
-0.0020222447346895933,2.0682151317596436
-0.0030003010760992765,-0.9512044191360474
-0.005606894847005606,-1.1257373094558716
-0.010924175381660461,-1.0602874755859375
-0.015439236536622047,-1.0777407884597778
-0.0157550647854805,-1.1562806367874146
-0.014723513275384903,-1.2260937690734863
-0.016607558354735374,-1.186823844909668
-0.044633522629737854,0.22252948582172394
-0.04653380438685417,0.19198621809482574
-0.044547174125909805,0.19198621809482574
-0.04260510578751564,0.13962633907794952
-0.03992793336510658,0.10908307880163193
-0.04031354933977127,0.09599310904741287
-0.041422657668590546,0.06981316953897476
-0.03586480766534805,0.06981316953897476
-0.033741340041160583,0.03490658476948738
-0.027083080261945724,-0.3883357644081116
-0.02218572050333023,-0.42760565876960754
-0.014542798511683941,-0.4668755829334259
0.11595731228590012,1.261000394821167
0.48750871419906616,1.1606439352035522
0.5109304785728455,1.1606439352035522
0.6340450048446655,1.0864675045013428
-1.2331434488296509,2.5699973106384277
-1.4831185340881348,2.5438172817230225
-1.7099725008010864,2.5699973106384277
-1.938987135887146,2.552544116973877
-6.474369049072266,2.5481808185577393
-8.768930435180664,2.504547357559204
2.4579238891601562,0.9555677771568298
-2.9978952407836914,2.491457462310791
2.0600459575653076,0.9293878078460693
2.0544214248657227,0.8595746755599976
1.6046721935272217,0.8770279288291931
0.8831794857978821,0.8813912868499756
0.5202680826187134,0.9119345545768738
0.26503491401672363,0.96429443359375
0.227382093667984,0.9599310755729675
0.17653223872184753,1.0166542530059814
0.14005935192108154,1.0690141916275024
0.09561619162559509,1.051560878753662
0.07205371558666229,1.0166542530059814
0.040909044444561005,0.986111044883728
0.002334273885935545,0.96429443359375
-0.10248442739248276,-0.789761483669281
-0.1563435196876526,-0.7330383062362671
-0.18732111155986786,-0.7417649030685425
-0.1867833435535431,-0.8246680498123169
-0.2439831793308258,-0.7941247820854187
-0.287803590297699,-0.8028514385223389
-0.310447633266449,-0.8770279288291931
-0.3527740240097046,-0.9075711965560913
-0.657591700553894,-0.811578094959259
-0.7906309366226196,-0.8203047513961792
-0.9451345801353455,-0.8290314078330994
-0.978066086769104,-0.8159414529800415
-1.009971261024475,-0.8072147965431213
-1.007088541984558,-0.8159414529800415
-0.8778167963027954,-0.9337511658668518
-0.9183669090270996,-0.9032078981399536
-0.9725964665412903,-0.8595746755599976
-1.0012022256851196,-0.8333947062492371
-0.9911331534385681,-0.8421213626861572
-1.0409040451049805,-0.7984881401062012
-0.9181418418884277,-0.9075711965560913
-0.8722290992736816,-0.9468411207199097
-1.0532898902893066,-0.789761483669281
-1.0634011030197144,-0.7810348272323608
-1.1099218130111694,-0.7374016046524048
-1.0877333879470825,-0.7592182159423828
-1.0521982908248901,-0.7941247820854187
-1.0620912313461304,-0.7853981852531433
1.1327651739120483,-2.4260077476501465
1.278655767440796,-2.5918140411376953
1.2170324325561523,-2.5176374912261963
-1.1720302104949951,0.6719517707824707
-1.0836491584777832,0.7635815739631653
-1.076209545135498,0.7723081707954407
-1.0673240423202515,0.7810348272323608
-1.1880863904953003,0.6588618159294128
-1.0714550018310547,0.7766715288162231
-1.1799761056900024,0.6675884127616882
-1.1803687810897827,0.6675884127616882
-1.1122658252716064,0.7374016046524048
-1.0901685953140259,0.7592182159423828
-1.0903586149215698,0.7592182159423828
-1.1918811798095703,0.6544984579086304
-1.1480469703674316,0.7024950385093689
-1.0840963125228882,0.7635815739631653
-1.1895359754562378,0.6588618159294128
-1.0945854187011719,0.7548549175262451
-1.095105767250061,0.7548549175262451
-1.0758684873580933,0.7723081707954407
-1.0952445268630981,0.7548549175262451
-1.168956995010376,0.6806784272193909
-1.0949150323867798,0.7548549175262451
-1.0678482055664062,0.7810348272323608
-1.1112260818481445,0.7374016046524048
-1.0720324516296387,0.7766715288162231
-1.1716278791427612,0.6763150691986084
-1.0820411443710327,0.767944872379303
-1.0682541131973267,0.7810348272323608
-1.1035643815994263,0.746128261089325
-1.1801257133483887,0.6675884127616882
-1.0716588497161865,0.7766715288162231
-1.0636569261550903,0.7853981852531433
-1.0708266496658325,0.7766715288162231
-1.0773522853851318,0.7723081707954407
-1.0990853309631348,0.7504915595054626
-1.0719984769821167,0.7766715288162231
-1.0627983808517456,0.7853981852531433
-1.2008816003799438,0.6457718014717102
-1.1349574327468872,0.7155849933624268
-1.094256043434143,0.7548549175262451
-1.2051429748535156,0.6414085030555725
-1.0629329681396484,0.7853981852531433
-1.063673734664917,0.7853981852531433
-1.204532504081726,0.6414085030555725
-1.0799859762191772,0.767944872379303
-1.1220703125,0.7286749482154846
-1.0765506029129028,0.7723081707954407
-1.175216555595398,0.6719517707824707
-1.1783469915390015,0.6719517707824707
-1.0631518363952637,0.7853981852531433
-1.168975591659546,0.6806784272193909
-1.0737816095352173,0.7766715288162231
-1.072779655456543,0.7766715288162231
-1.0518803596496582,0.767944872379303
-0.9301406145095825,0.767944872379303
-0.8895967602729797,0.746128261089325
-0.8852922916412354,0.7155849933624268
-0.8447474837303162,0.7374016046524048
-0.807393491268158,0.7592182159423828
-0.8149369955062866,0.7504915595054626
-0.8024578094482422,0.767944872379303
-0.8658106327056885,0.7243116497993469
-0.807839035987854,0.6850417256355286
-0.7092785835266113,0.7853981852531433
-0.7304693460464478,0.7548549175262451
-0.7343690395355225,0.7112216949462891
-0.6904809474945068,0.7723081707954407
-0.674028217792511,0.7592182159423828
-0.6607544422149658,0.7723081707954407
-0.6300826668739319,0.7853981852531433
-0.6259410381317139,0.7853981852531433
-0.6269343495368958,0.7853981852531433
-0.6463947892189026,0.7504915595054626
-0.6370781660079956,0.767944872379303
-0.6071353554725647,0.7853981852531433
-0.6151779890060425,0.7243116497993469
-0.5244206786155701,0.7853981852531433
-0.4225772023200989,0.7810348272323608
-0.6106657385826111,0.7286749482154846
-0.6332231760025024,0.6719517707824707
-0.5800852179527283,0.7723081707954407
-0.5722792744636536,0.7286749482154846
-0.5737000703811646,0.7243116497993469
-0.6590532064437866,0.5803219676017761
-0.559540331363678,0.7853981852531433
-0.6066739559173584,0.7417649030685425
-0.6413626670837402,0.7853981852531433
-0.7170537710189819,0.7243116497993469
-0.6901037693023682,0.7766715288162231
-0.727172315120697,0.7199482917785645
-0.926164448261261,0.6544984579086304
-0.9776871800422668,0.7374016046524048
-1.062108039855957,0.7853981852531433
-1.0621753931045532,0.7853981852531433
-1.0626972913742065,0.7853981852531433
-1.072745680809021,0.7766715288162231
-1.084818720817566,0.7635815739631653
-1.1081453561782837,0.7417649030685425
-1.0631182193756104,0.7853981852531433
-1.1996265649795532,0.6457718014717102
-1.2054862976074219,0.6414085030555725
-1.2042462825775146,0.6414085030555725
-1.1678098440170288,0.6806784272193909
-1.0619733333587646,0.7853981852531433
-1.1296213865280151,0.7199482917785645
-1.1876534223556519,0.6588618159294128
-1.0729833841323853,0.7766715288162231
-1.0667829513549805,0.7810348272323608
-1.0726946592330933,0.7766715288162231
-1.080259919166565,0.767944872379303
-1.1649446487426758,0.6850417256355286
-1.0958341360092163,0.7548549175262451
-1.1118781566619873,0.7374016046524048
-1.0682541131973267,0.7810348272323608
-1.1222834587097168,0.7286749482154846
-1.0952445268630981,0.7548549175262451
-1.0905312299728394,0.7592182159423828
-1.1850180625915527,0.6632251143455505
-1.0797119140625,0.767944872379303
-1.1764464378356934,0.6719517707824707
-1.1078118085861206,0.7417649030685425
-1.0633538961410522,0.7853981852531433
-1.0853002071380615,0.7635815739631653
-1.0906176567077637,0.7592182159423828
-1.068034291267395,0.7810348272323608
-1.07707941532135,0.7723081707954407
-1.1358917951583862,0.7155849933624268
-1.116539716720581,0.7330383062362671
-1.103669285774231,0.746128261089325
-1.0731532573699951,0.7766715288162231
-1.0777103900909424,0.7723081707954407
-1.1131823062896729,0.7374016046524048
-1.0637242794036865,0.7853981852531433
-1.0901167392730713,0.7592182159423828
-1.098597764968872,0.7504915595054626
-1.0684231519699097,0.7810348272323608
-1.2014710903167725,0.6457718014717102
-1.1469385623931885,0.7024950385093689
-1.090531349182129,0.7592182159423828
-1.0954005718231201,0.7548549175262451
-1.196694254875183,0.6501351594924927
-1.15547776222229,0.6937683820724487
-1.0766870975494385,0.7723081707954407
-1.0990679264068604,0.7504915595054626
-1.117672085762024,0.7330383062362671
-1.0952965021133423,0.7548549175262451
-1.0754250288009644,0.7723081707954407
-1.1520214080810547,0.6981316804885864
-1.086194634437561,0.7635815739631653
-1.1514559984207153,0.6981316804885864
-1.0680004358291626,0.7810348272323608
-1.1308566331863403,0.7199482917785645
-1.0939611196517944,0.7548549175262451
-1.0899958610534668,0.7592182159423828
-1.0778639316558838,0.7723081707954407
-1.0851798057556152,0.7635815739631653
-1.2072398662567139,0.6370452046394348
-1.134705901145935,0.7155849933624268
-1.1686609983444214,0.6806784272193909
-1.1558804512023926,0.6937683820724487
-1.0897713899612427,0.7592182159423828
-1.2755047082901,0.5585053563117981
-1.1638383865356445,0.6850417256355286
-1.0764994621276855,0.7723081707954407
-1.2012429237365723,0.6457718014717102
-1.0684739351272583,0.7810348272323608
-1.1467386484146118,0.7024950385093689
-1.0678313970565796,0.7810348272323608
-1.063471794128418,0.7853981852531433
-1.1252881288528442,0.7243116497993469
-1.0844230651855469,0.7635815739631653
-1.1077942848205566,0.7417649030685425
-1.1473746299743652,0.7024950385093689
-1.1089001893997192,0.7417649030685425
-1.0633876323699951,0.7853981852531433
-1.0862805843353271,0.7635815739631653
-1.0628993511199951,0.7853981852531433
-1.091239333152771,0.7592182159423828
-1.062495231628418,0.7853981852531433
-1.062831997871399,0.7853981852531433
-1.151565432548523,0.6981316804885864
-1.1299793720245361,0.7199482917785645
-1.151638388633728,0.6981316804885864
-1.1033895015716553,0.746128261089325
-1.201109766960144,0.6457718014717102
-1.1259300708770752,0.7243116497993469
-1.0987718105316162,0.7504915595054626
-1.0632529258728027,0.7853981852531433
-1.0669013261795044,0.7810348272323608
-1.108654499053955,0.7417649030685425
-1.1047357320785522,0.746128261089325
-1.1487375497817993,0.7024950385093689
-1.1126887798309326,0.7374016046524048
-1.0861430168151855,0.7635815739631653
-1.1468294858932495,0.7024950385093689
-1.1681983470916748,0.6806784272193909
-1.1642255783081055,0.6850417256355286
-1.0629329681396484,0.7853981852531433
-1.0942907333374023,0.7548549175262451
-1.086899757385254,0.7635815739631653
-1.1252168416976929,0.7243116497993469
-1.18214750289917,0.6632251143455505
-1.103179693222046,0.746128261089325
-1.0621585845947266,0.7853981852531433
-1.0869513750076294,0.7635815739631653
-1.085007905960083,0.7635815739631653
-1.1479743719100952,0.7024950385093689
-1.0864009857177734,0.7635815739631653
-1.1071974039077759,0.7417649030685425
-1.113429069519043,0.7374016046524048
-1.0628151893615723,0.7853981852531433
-1.089477777481079,0.7592182159423828
-1.0621585845947266,0.7853981852531433
-1.1480469703674316,0.7024950385093689
-1.1567591428756714,0.6937683820724487
-1.0854034423828125,0.7635815739631653
-1.081424593925476,0.767944872379303
-1.1117724180221558,0.7374016046524048
-1.0629498958587646,0.7853981852531433
-1.0625625848770142,0.7853981852531433
-1.1920586824417114,0.6588618159294128
-1.076397180557251,0.7723081707954407
-1.0997296571731567,0.7504915595054626
-1.0819041728973389,0.767944872379303
-1.103354573249817,0.746128261089325
-1.1050679683685303,0.746128261089325
-1.1175305843353271,0.7330383062362671
-1.1001474857330322,0.7504915595054626
-1.1156196594238281,0.7330383062362671
-1.152039647102356,0.6981316804885864
-1.1803313493728638,0.6675884127616882
-1.0898404121398926,0.7592182159423828
-1.0987719297409058,0.7504915595054626
-1.0672733783721924,0.7810348272323608
-1.089495062828064,0.7592182159423828
-1.064313530921936,0.7853981852531433
-1.1248958110809326,0.7243116497993469
-1.1037741899490356,0.746128261089325
-1.0990331172943115,0.7504915595054626
-1.100286841392517,0.7504915595054626
-1.0623774528503418,0.7853981852531433
-1.1069867610931396,0.7417649030685425
-1.0904794931411743,0.7592182159423828
-1.224701166152954,0.6195918917655945
-1.2133535146713257,0.6326818466186523
-1.164668083190918,0.6850417256355286
-1.0636065006256104,0.7853981852531433
-1.1089353561401367,0.7417649030685425
-1.0768406391143799,0.7723081707954407
-1.063135027885437,0.7853981852531433
-1.1722592115402222,0.6763150691986084
-1.0667660236358643,0.7810348272323608
-1.0815616846084595,0.767944872379303
-1.1127064228057861,0.7374016046524048
-1.1084613800048828,0.7417649030685425
-1.1126536130905151,0.7374016046524048
-1.1809109449386597,0.6675884127616882
-1.1645021438598633,0.6850417256355286
-1.1349214315414429,0.7155849933624268
-1.123384714126587,0.7286749482154846
-1.0766700506210327,0.7723081707954407
-1.1295497417449951,0.7199482917785645
-1.177024006843567,0.6719517707824707
-1.176409125328064,0.6719517707824707
-1.0977792739868164,0.7504915595054626
-1.072898507118225,0.7766715288162231
-1.0998166799545288,0.7504915595054626
-1.0634549856185913,0.7853981852531433
-1.0625121593475342,0.7853981852531433
-1.0716928243637085,0.7766715288162231
-1.1964668035507202,0.6501351594924927
-1.0691334009170532,0.7810348272323608
-1.0818699598312378,0.767944872379303
-1.0947415828704834,0.7548549175262451
-1.0716078281402588,0.7766715288162231
-1.1036168336868286,0.746128261089325
-1.0805853605270386,0.767944872379303
-1.0634886026382446,0.7853981852531433
-1.1123892068862915,0.7374016046524048
-1.0944640636444092,0.7548549175262451
-1.1008440256118774,0.7504915595054626
-1.168087363243103,0.6806784272193909
-1.18769109249115,0.6588618159294128
-1.188368797302246,0.6588618159294128
-1.0761924982070923,0.7723081707954407
-1.0717777013778687,0.7766715288162231
-1.0772669315338135,0.7723081707954407
-1.0711153745651245,0.7766715288162231
-1.0768747329711914,0.7723081707954407
-1.1130589246749878,0.7374016046524048
-1.0848703384399414,0.7635815739631653
-1.0732721090316772,0.7766715288162231
-1.099555492401123,0.7504915595054626
-1.1961066722869873,0.6501351594924927
-1.1345800161361694,0.7155849933624268
-1.0866934061050415,0.7635815739631653
-1.062798261642456,0.7853981852531433
-1.0772498846054077,0.7723081707954407
-1.1597517728805542,0.689405083656311
-1.1042462587356567,0.746128261089325
-1.0765676498413086,0.7723081707954407
-1.1565028429031372,0.6937683820724487
-1.1207557916641235,0.7286749482154846
-1.0801914930343628,0.767944872379303
-1.063471794128418,0.7853981852531433
-1.215586543083191,0.6283185482025146
-1.077045202255249,0.7723081707954407
-1.113728642463684,0.7374016046524048
-1.129388689994812,0.7199482917785645
-1.0668675899505615,0.7810348272323608
-1.1180614233016968,0.7330383062362671
-1.077164649963379,0.7723081707954407
-1.0709455013275146,0.7766715288162231
-1.1559354066848755,0.6937683820724487
-1.1218926906585693,0.7286749482154846
-1.101366400718689,0.7504915595054626
-1.1293708086013794,0.7199482917785645
-1.0731022357940674,0.7766715288162231
-1.0773351192474365,0.7723081707954407
-1.072168231010437,0.7766715288162231
-1.0859193801879883,0.7635815739631653
-1.0761924982070923,0.7723081707954407
-1.0911357402801514,0.7592182159423828
-1.0624110698699951,0.7853981852531433
-1.077301025390625,0.7723081707954407
-1.0900304317474365,0.7592182159423828
-1.0638421773910522,0.7853981852531433
-1.0900131464004517,0.7592182159423828
-1.0814417600631714,0.767944872379303
-1.076977014541626,0.7723081707954407
-1.0673240423202515,0.7810348272323608
-1.152313232421875,0.6981316804885864
-1.0669690370559692,0.7810348272323608
-1.0767041444778442,0.7723081707954407
-1.0967185497283936,0.7548549175262451
-1.081390380859375,0.767944872379303
-1.0633370876312256,0.7853981852531433
-1.081356167793274,0.767944872379303
-1.085609793663025,0.7635815739631653
-1.0631182193756104,0.7853981852531433
-1.128798007965088,0.7199482917785645
-1.063673734664917,0.7853981852531433
-1.072932481765747,0.7766715288162231
-1.0676791667938232,0.7810348272323608
-1.0637242794036865,0.7853981852531433
-1.1035643815994263,0.746128261089325
-1.103476881980896,0.746128261089325
-1.061417818069458,0.7853981852531433
-1.1085667610168457,0.7417649030685425
-1.0715569257736206,0.7766715288162231
-1.0632697343826294,0.7853981852531433
-1.0626131296157837,0.7853981852531433
-1.2009576559066772,0.6457718014717102
-1.1166105270385742,0.7330383062362671
-1.0957473516464233,0.7548549175262451
-1.1215907335281372,0.7286749482154846
-1.0623774528503418,0.7853981852531433
-1.1766327619552612,0.6719517707824707
-1.0672733783721924,0.7810348272323608
-1.1796395778656006,0.6675884127616882
-1.061569333076477,0.7853981852531433
-1.1006524562835693,0.7504915595054626
-1.0632023811340332,0.7853981852531433
-1.167680263519287,0.6806784272193909
-1.0629329681396484,0.7853981852531433
-1.13387930393219,0.7155849933624268
-1.1125125885009766,0.7374016046524048
-1.2135071754455566,0.6326818466186523
-1.1069165468215942,0.7417649030685425
-1.0813732147216797,0.767944872379303
-1.072236180305481,0.7766715288162231
-1.0666476488113403,0.7810348272323608
-1.062209129333496,0.7853981852531433
-1.0712002515792847,0.7766715288162231
-1.1889336109161377,0.6588618159294128
-1.1642993688583374,0.6850417256355286
-1.0694208145141602,0.7810348272323608
-1.063858985900879,0.7853981852531433
-1.195879340171814,0.6501351594924927
-1.0751010179519653,0.7723081707954407
-1.1798826456069946,0.6675884127616882
-1.1160088777542114,0.7330383062362671
-1.1880110502243042,0.6588618159294128
-1.0618723630905151,0.7853981852531433
-1.1161504983901978,0.7330383062362671
-1.0672056674957275,0.7810348272323608
-1.0734249353408813,0.7766715288162231
-1.0620070695877075,0.7853981852531433
-1.0910667181015015,0.7592182159423828
-1.1679023504257202,0.6806784272193909
-1.185712218284607,0.6632251143455505
-1.062108039855957,0.7853981852531433
-1.068034291267395,0.7810348272323608
-1.0992071628570557,0.7504915595054626
-1.0721852779388428,0.7766715288162231
-1.099450945854187,0.7504915595054626
-1.089115023612976,0.7592182159423828
-1.1169112920761108,0.7330383062362671
-1.0904449224472046,0.7592182159423828
-1.1963720321655273,0.6501351594924927
-1.1083736419677734,0.7417649030685425
-1.1807427406311035,0.6675884127616882
-1.14386785030365,0.7068583369255066
-1.10995352268219,0.7417649030685425
-1.062444806098938,0.7853981852531433
-1.0812020301818848,0.767944872379303
-1.1210932731628418,0.7286749482154846
-1.20034921169281,0.6457718014717102
-1.061232566833496,0.7853981852531433
-1.2119710445404053,0.6326818466186523
-1.1881617307662964,0.6588618159294128
-1.067121148109436,0.7810348272323608
-1.076653003692627,0.7723081707954407
-1.0913774967193604,0.7592182159423828
-1.1596415042877197,0.689405083656311
-1.0842511653900146,0.7635815739631653
-1.1433789730072021,0.7068583369255066
-1.167772889137268,0.6806784272193909
-1.167680263519287,0.6806784272193909
-1.0953658819198608,0.7548549175262451
-1.0744869709014893,0.7723081707954407
-1.1214663982391357,0.7286749482154846
-1.0960942506790161,0.7548549175262451
-1.1458845138549805,0.7024950385093689
-1.0630508661270142,0.7853981852531433
-1.0807908773422241,0.767944872379303
-1.1143279075622559,0.7374016046524048
-1.0670197010040283,0.7810348272323608
-1.0677975416183472,0.7810348272323608
-1.1081629991531372,0.7417649030685425
-1.173540472984314,0.6763150691986084
-1.0627983808517456,0.7853981852531433
-1.1045783758163452,0.746128261089325
-1.0768234729766846,0.7723081707954407
-1.0733060836791992,0.7766715288162231
-1.085265874862671,0.7635815739631653
-1.0857301950454712,0.7635815739631653
-1.0765506029129028,0.7723081707954407
-1.1206492185592651,0.7286749482154846
-1.0926443338394165,0.7635815739631653
-1.176986813545227,0.6719517707824707
-1.2084264755249023,0.6370452046394348
-1.0619229078292847,0.7853981852531433
-1.0638253688812256,0.7853981852531433
-1.076977014541626,0.7723081707954407
-1.072355031967163,0.7766715288162231
-1.1299078464508057,0.7199482917785645
-1.0720833539962769,0.7766715288162231
-1.0900822877883911,0.7592182159423828
-1.0854034423828125,0.7635815739631653
-1.0894086360931396,0.7592182159423828
-1.063926339149475,0.7853981852531433
-1.0640273094177246,0.7853981852531433
-1.2195252180099487,0.6239551901817322
-1.0907039642333984,0.7592182159423828
-1.130176305770874,0.7199482917785645
-1.0608116388320923,0.7853981852531433
-1.076397180557251,0.7723081707954407
-1.1215907335281372,0.7286749482154846
-1.1759246587753296,0.6719517707824707
-1.0902204513549805,0.7592182159423828
-1.1720178127288818,0.6763150691986084
-1.1443204879760742,0.7068583369255066
-1.0994161367416382,0.7504915595054626
-1.1725378036499023,0.6763150691986084
-1.0665462017059326,0.7810348272323608
-1.1176544427871704,0.7330383062362671
-1.0957473516464233,0.7548549175262451
-1.0715229511260986,0.7766715288162231
-1.1338253021240234,0.7155849933624268
-1.0719645023345947,0.7766715288162231
-1.163580298423767,0.6850417256355286
-1.0625289678573608,0.7853981852531433
-1.0625289678573608,0.7853981852531433
-1.0638421773910522,0.7853981852531433
-1.062444806098938,0.7853981852531433
-1.0805511474609375,0.767944872379303
-1.1894229650497437,0.6588618159294128
-1.1030572652816772,0.746128261089325
-1.0900822877883911,0.7592182159423828
-1.1763718128204346,0.6719517707824707
-1.08516263961792,0.7635815739631653
-1.0913430452346802,0.7592182159423828
-1.0629329681396484,0.7853981852531433
-1.0806025266647339,0.767944872379303
-1.0857130289077759,0.7635815739631653
-1.062293291091919,0.7853981852531433
-1.0632191896438599,0.7853981852531433
-1.1158673763275146,0.7330383062362671
-1.212047815322876,0.6326818466186523
-1.094117283821106,0.7548549175262451
-1.1076538562774658,0.7417649030685425
-1.147242784500122,0.6981316804885864
-1.0631014108657837,0.7853981852531433
-1.0777103900909424,0.7723081707954407
-1.071947455406189,0.7766715288162231
-1.1718878746032715,0.6763150691986084
-1.2080628871917725,0.6370452046394348
-1.195784568786621,0.6501351594924927
-1.1385841369628906,0.7112216949462891
-1.0862118005752563,0.7635815739631653
-1.0906349420547485,0.7592182159423828
-1.0908939838409424,0.7592182159423828
-1.1261975765228271,0.7243116497993469
-1.0638421773910522,0.7853981852531433
-1.090824842453003,0.7592182159423828
-1.0620744228363037,0.7853981852531433
-1.1849429607391357,0.6632251143455505
-1.061805009841919,0.7853981852531433
-1.1190345287322998,0.7330383062362671
-1.0719645023345947,0.7766715288162231
-1.1589250564575195,0.689405083656311
-1.1123539209365845,0.7374016046524048
-1.1641887426376343,0.6850417256355286
-1.1119133234024048,0.7374016046524048
-1.0849906206130981,0.7635815739631653
