1.7781466245651245,2.3862926959991455,1.616876482963562,2.1694843769073486,-0.07641356438398361,0.9938350915908813,1.616876482963562,3.89520263671875
1.6942570209503174,2.5172011852264404,1.560120701789856,2.173400402069092,-0.14594000577926636,0.9241657853126526,1.560120701789856,3.960831880569458
1.6115723848342896,2.640848398208618,1.4658702611923218,2.178692579269409,-0.19369222223758698,0.8705503940582275,1.4658702611923218,4.008701324462891
1.5336028337478638,2.759540319442749,1.4227944612503052,2.1883490085601807,-0.25460708141326904,0.7938242554664612,1.4227944612503052,4.074024677276611
1.456863284111023,2.8725900650024414,1.3815488815307617,2.1951091289520264,-0.2820088863372803,0.7556600570678711,1.3815488815307617,4.105347633361816
1.3843109607696533,2.979705572128296,1.2917985916137695,2.2063419818878174,-0.3212628662586212,0.6961725354194641,1.2917985916137695,4.152866363525391
1.3126801252365112,3.080057144165039,1.2375056743621826,2.2120983600616455,-0.35822540521621704,0.6338571310043335,1.2375056743621826,4.201172828674316
1.245485544204712,3.1744956970214844,1.1590749025344849,2.222647190093994,-0.3796352446079254,0.5943127274513245,1.1590749025344849,4.2311530113220215
1.1804414987564087,3.2631282806396484,1.1014996767044067,2.2321929931640625,-0.40047064423561096,0.5528622269630432,1.1014996767044067,4.262082576751709
1.1184732913970947,3.3462274074554443,1.0328248739242554,2.2344353199005127,-0.4090137183666229,0.5348871350288391,1.0328248739242554,4.275350570678711
1.059970498085022,3.423698663711548,0.9725227355957031,2.241459369659424,-0.4277539849281311,0.4931222200393677,0.9725227355957031,4.3058695793151855
1.0063023567199707,3.4946022033691406,0.8899680972099304,2.2443768978118896,-0.4347818195819855,0.4765234887599945,0.8899680972099304,4.3178863525390625
