0.2955799698829651,1.5807132720947266,2.3571057319641113,-2.762864589691162,-0.3988771140575409,0.5561482906341553,2.3571057319641113,-2.0235373973846436
0.08075272291898727,1.479813575744629,2.378685235977173,-2.6274466514587402,-0.47711631655693054,0.3618864119052887,2.378685235977173,-1.883806824684143
-0.11742757260799408,1.3517616987228394,2.356020450592041,-2.4898698329925537,-0.5225039124488831,0.1858883649110794,2.356020450592041,-1.7625617980957031
-0.2949230372905731,1.197546124458313,2.3648998737335205,-2.3551101684570312,-0.5463119745254517,0.005120911635458469,2.3648998737335205,-1.6409344673156738
-0.4523668885231018,1.0206449031829834,2.3765194416046143,-2.221376895904541,-0.5462620258331299,-0.20582997798919678,2.3765194416046143,-1.5001842975616455
-0.5821053385734558,0.8256006240844727,2.3199784755706787,-2.087763547897339,-0.5227009654045105,-0.3848717510700226,2.3199784755706787,-1.3797212839126587
-0.6849019527435303,0.6168999671936035,2.336108684539795,-1.9503389596939087,-0.4775015115737915,-0.5606945157051086,2.336108684539795,-1.2586208581924438
-0.7599396705627441,0.3943067193031311,2.3567593097686768,-1.8137824535369873,-0.40976521372795105,-0.7332760691642761,2.3567593097686768,-1.1349431276321411
-0.8022189140319824,0.1640719622373581,2.33200740814209,-1.6846891641616821,-0.30884116888046265,-0.9156708717346191,2.33200740814209,-0.9958609342575073
-0.8216824531555176,-0.0631527379155159,2.259063482284546,-1.6066384315490723,-0.20391322672367096,-1.0583758354187012,2.259063482284546,-0.8777064085006714
-0.8326163291931152,-0.282540500164032,2.227360725402832,-1.5893747806549072,-0.06549901515245438,-1.2039754390716553,2.227360725402832,-0.7436778545379639
-0.8408218026161194,-0.49478763341903687,2.1328868865966797,-1.5736185312271118,0.11367135494947433,-1.3452125787734985,2.1328868865966797,-0.5914344787597656
-0.8453177809715271,-0.6992601156234741,2.046489715576172,-1.5552483797073364,0.28802689909935,-1.4460281133651733,2.046489715576172,-0.4570640027523041
-0.8475604057312012,-0.8973944187164307,1.9750113487243652,-1.544608235359192,0.4757479131221771,-1.523054838180542,1.9750113487243652,-0.32168760895729065
-0.8465563058853149,-1.0855708122253418,1.8790104389190674,-1.5287081003189087,0.6686171293258667,-1.5733715295791626,1.8790104389190674,-0.18870654702186584
-0.8413940072059631,-1.2665647268295288,1.7977328300476074,-1.5154767036437988,0.8431786894798279,-1.5961915254592896,1.7977328300476074,-0.0712745413184166
-0.8350522518157959,-1.440327763557434,1.754597544670105,-1.5013550519943237,0.9929731488227844,-1.5993843078613281,1.754597544670105,0.02865268662571907
-0.8267588019371033,-1.6065722703933716,1.658755898475647,-1.4859662055969238,1.116109848022461,-1.5907741785049438,1.658755898475647,0.1109674945473671
-0.8169918060302734,-1.7663969993591309,1.5902540683746338,-1.480525255203247,1.239200234413147,-1.5718570947647095,1.5902540683746338,0.19401505589485168
-0.7922269105911255,-1.924986481666565,1.6011762619018555,-1.3436479568481445,1.3667538166046143,-1.5409427881240845,1.6011762619018555,0.28154054284095764
-0.7935828566551208,-2.0658822059631348,1.4280184507369995,-1.4467744827270508,1.4477988481521606,-1.5149898529052734,1.4280184507369995,0.33828091621398926
-0.7790833115577698,-2.2057149410247803,1.3957761526107788,-1.4315601587295532,1.5208758115768433,-1.4871195554733276,1.3957761526107788,0.3904276192188263
-0.7488687038421631,-2.3374783992767334,1.3528214693069458,-1.312329888343811,1.6114041805267334,-1.4463077783584595,1.3528214693069458,0.4566413462162018
-0.7480208277702332,-2.4618189334869385,1.2421176433563232,-1.4258933067321777,1.648411750793457,-1.4274866580963135,1.2421176433563232,0.48432135581970215
-0.7348450422286987,-2.5810964107513428,1.2118102312088013,-1.4234181642532349,1.7131965160369873,-1.3913291692733765,1.2118102312088013,0.5337876081466675
-0.7158157229423523,-2.6890921592712402,1.0940003395080566,-1.4092057943344116,1.7490637302398682,-1.3694475889205933,1.0940003395080566,0.5617985129356384
-0.7043012976646423,-2.7949209213256836,1.0665277242660522,-1.4141011238098145,1.7902259826660156,-1.3425861597061157,1.0665277242660522,0.5945676565170288
-0.6954979300498962,-2.8947484493255615,1.0026524066925049,-1.404011845588684,1.8280293941497803,-1.3161678314208984,1.0026524066925049,0.6253153085708618
-0.6824833154678345,-2.9855082035064697,0.9158929586410522,-1.3962229490280151,1.86318838596344,-1.289994478225708,0.9158929586410522,0.6545373797416687
