2.5357565879821777,0.8084197640419006,2.3624329566955566,2.0966005325317383,1.3608368635177612,1.342640995979309,2.3624329566955566,2.8641560077667236
2.4070076942443848,1.008742094039917,2.401726722717285,2.21563982963562,1.1821728944778442,1.381922960281372,2.401726722717285,2.9861857891082764
2.2550745010375977,1.1911550760269165,2.381342649459839,2.348715305328369,0.9743995070457458,1.39980149269104,2.381342649459839,3.1253256797790527
2.08183217048645,1.3552757501602173,2.3866069316864014,2.4632465839385986,0.764199435710907,1.3884482383728027,2.3866069316864014,3.2657785415649414
1.8882923126220703,1.495363473892212,2.389282464981079,2.5837278366088867,0.5839166045188904,1.3546419143676758,2.389282464981079,3.3881382942199707
1.6779637336730957,1.6117684841156006,2.3969430923461914,2.710090398788452,0.38366806507110596,1.2889809608459473,2.3969430923461914,3.5287466049194336
1.4554110765457153,1.7021162509918213,2.4070284366607666,2.828183650970459,0.19604317843914032,1.1967456340789795,2.4070284366607666,3.6682400703430176
1.223158597946167,1.7643531560897827,2.4075982570648193,2.9571564197540283,0.022708600386977196,1.0790380239486694,2.4075982570648193,3.8080360889434814
0.9828874468803406,1.7967145442962646,2.4145078659057617,3.082839012145996,-0.13373695313930511,0.9370700120925903,2.4145078659057617,3.948991537094116
0.7403719425201416,1.7979164123535156,2.430948257446289,-3.0675878524780273,-0.26756778359413147,0.7760871648788452,2.430948257446289,-2.1945154666900635
0.49925217032432556,1.7665234804153442,2.421665906906128,-2.931722402572632,-0.3655661940574646,0.6206147074699402,2.421665906906128,-2.071918249130249
0.26620662212371826,1.7040133476257324,2.4052622318267822,-2.796905755996704,-0.45239049196243286,0.4322602152824402,2.4052622318267822,-1.9335393905639648
0.045782361179590225,1.6070255041122437,2.418872594833374,-2.650514602661133,-0.5066925883293152,0.25783616304397583,2.418872594833374,-1.8116765022277832
-0.15701735019683838,1.4820252656936646,2.390390634536743,-2.501222610473633,-0.5391349196434021,0.08021420985460281,2.390390634536743,-1.691230058670044
-0.33775463700294495,1.3286868333816528,2.3479647636413574,-2.3524205684661865,-0.5499993562698364,-0.10140088945627213,2.3479647636413574,-1.5698623657226562
-0.4931671917438507,1.1510941982269287,2.3592355251312256,-2.206542491912842,-0.5417438745498657,-0.2571631669998169,2.3592355251312256,-1.4658281803131104
-0.6220083236694336,0.9525838494300842,2.3686983585357666,-2.05544376373291,-0.5113214254379272,-0.43843716382980347,2.3686983585357666,-1.3432120084762573
-0.718810498714447,0.7410305738449097,2.3482067584991455,-1.9136570692062378,-0.46924224495887756,-0.5855424404144287,2.3482067584991455,-1.241164207458496
-0.7854401469230652,0.5171079635620117,2.329242706298828,-1.7778161764144897,-0.41030317544937134,-0.732119619846344,2.329242706298828,-1.1357933282852173
-0.8206999897956848,0.2857728600502014,2.3578455448150635,-1.6470812559127808,-0.3365807831287384,-0.8711743354797363,2.3578455448150635,-1.030819296836853
-0.8247823715209961,0.051797736436128616,2.3127217292785645,-1.5180883407592773,-0.2489207237958908,-1.0014371871948242,2.3127217292785645,-0.9260969758033752
-0.800171434879303,-0.181170254945755,2.3435842990875244,-1.4009264707565308,-0.1479542851448059,-1.1220060586929321,2.3435842990875244,-0.8212081789970398
-0.7486029267311096,-0.4089338779449463,2.360062599182129,-1.2805167436599731,-0.035665616393089294,-1.2306915521621704,2.360062599182129,-0.716978907585144
-0.6724008917808533,-0.6337262988090515,2.342278003692627,-1.1693546772003174,0.1126517653465271,-1.344527244567871,2.342278003692627,-0.5922535061836243
-0.5711177587509155,-0.8478080630302429,2.3652238845825195,-1.0436270236968994,0.270094633102417,-1.437059760093689,2.3652238845825195,-0.4704307019710541
-0.4413776695728302,-1.0456609725952148,2.3751373291015625,-0.9182058572769165,0.4378887414932251,-1.5098730325698853,2.3751373291015625,-0.34841397404670715
-0.2878706753253937,-1.2241097688674927,2.372926712036133,-0.7828338146209717,0.6123496890068054,-1.5615034103393555,2.372926712036133,-0.22704587876796722
-0.11177477240562439,-1.3831409215927124,2.351680040359497,-0.6566455960273743,0.8209183216094971,-1.594435691833496,2.351680040359497,-0.08616100996732712
0.08396879583597183,-1.5180647373199463,2.405172824859619,-0.5349805355072021,1.030620813369751,-1.5978318452835083,2.405172824859619,0.053773120045661926
0.29597291350364685,-1.631281852722168,2.3855206966400146,-0.4150252640247345,1.2664844989776611,-1.566232442855835,2.3855206966400146,0.21258729696273804
0.5172819495201111,-1.7175301313400269,2.399693012237549,-0.29986923933029175,1.4648171663284302,-1.5088872909545898,2.399693012237549,0.3503338694572449
0.7486640810966492,-1.776990532875061,2.38620924949646,-0.17581212520599365,1.7028392553329468,-1.3973946571350098,2.38620924949646,0.5257858633995056
0.9858475923538208,-1.806997537612915,2.394214153289795,-0.04924957826733589,1.8966628313064575,-1.2635416984558105,2.394214153289795,0.682981550693512
1.2269084453582764,-1.808365821838379,2.3852181434631348,0.07510428130626678,2.0683534145355225,-1.0996426343917847,2.3852181434631348,0.8413882255554199
1.464697003364563,-1.7831556797027588,2.414802074432373,0.24778655171394348,2.223924398422241,-0.8919070959091187,2.414802074432373,1.0146254301071167
1.464697003364563,-1.7831556797027588,0.0,0.24778655171394348,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
1.464697003364563,-1.7831556797027588,0.0,0.24778655171394348,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
1.464697003364563,-1.7831556797027588,0.0,0.24778655171394348,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
2.338393211364746,-1.3944262266159058,9.732463836669922,0.7391905784606934,2.2285923957824707,0.6843479871749878,9.732463836669922,2.121044397354126
2.519599437713623,-1.232141375541687,2.4255244731903076,0.8006638288497925,2.4156153202056885,0.219330295920372,2.4255244731903076,1.7853249311447144
2.6779141426086426,-1.0486568212509155,2.447072744369507,0.9348191618919373,2.347947120666504,0.4438234865665436,2.447072744369507,1.9417978525161743
2.8003480434417725,-0.8372808694839478,2.4476630687713623,1.2256282567977905,2.270336151123047,0.6118372082710266,2.4476630687713623,2.065258264541626
2.9068105220794678,-0.6292887330055237,2.3362083435058594,1.2294059991836548,2.1646788120269775,0.7800884246826172,2.3362083435058594,2.197805643081665
2.96455717086792,-0.3988037109375,2.373483180999756,1.3661078214645386,2.045672655105591,0.9244517087936401,2.373483180999756,2.3226141929626465
3.0001676082611084,-0.16607508063316345,2.35270357131958,1.516728162765503,1.914320945739746,1.0489495992660522,2.35270357131958,2.4433395862579346
2.993460178375244,0.06784460693597794,2.3463757038116455,1.6685574054718018,1.7683030366897583,1.1571317911148071,2.3463757038116455,2.5645649433135986
2.953455924987793,0.29921266436576843,2.3481242656707764,1.81679105758667,1.6317148208618164,1.2361379861831665,2.3481242656707764,2.6698081493377686
2.8828346729278564,0.5198798179626465,2.2846200466156006,1.9618526697158813,1.4912163019180298,1.2989585399627686,2.2846200466156006,2.7724554538726807
2.77592396736145,0.7253943681716919,2.3409202098846436,2.119978189468384,1.3420522212982178,1.3478587865829468,2.3409202098846436,2.8771533966064453
2.643930673599243,0.914334237575531,2.311884641647339,2.268463134765625,1.2155332565307617,1.3763103485107422,2.311884641647339,2.963632583618164
2.486945152282715,1.0823290348052979,2.270554542541504,2.4085967540740967,1.0603119134902954,1.3959382772445679,2.270554542541504,3.0679848194122314
2.3066816329956055,1.2246078252792358,2.3233139514923096,2.5483596324920654,0.9297921657562256,1.399863839149475,2.3233139514923096,3.1550650596618652
2.1102278232574463,1.342567801475525,2.299851894378662,2.674409866333008,0.7996450662612915,1.39244544506073,2.299851894378662,3.2419979572296143
1.8991620540618896,1.4372128248214722,2.3053760528564453,2.785905361175537,0.6680134534835815,1.3732560873031616,2.3053760528564453,3.3307089805603027
1.6771972179412842,1.5112810134887695,2.325223445892334,2.8755650520324707,0.5129944682121277,1.3349307775497437,2.325223445892334,3.4372167587280273
1.449992060661316,1.5691547393798828,2.368330240249634,2.9515085220336914,0.3649706542491913,1.2812098264694214,2.368330240249634,3.542245388031006
1.2174452543258667,1.610020399093628,2.362281322479248,3.0288424491882324,0.1995750516653061,1.1987926959991455,2.362281322479248,3.6655185222625732
0.9800958037376404,1.633614420890808,2.378718376159668,3.110154390335083,0.024224428460001945,1.080228567123413,2.378718376159668,3.806751012802124
0.7403503656387329,1.6372535228729248,2.3771426677703857,-3.091209650039673,-0.14985910058021545,0.919955849647522,2.3771426677703857,3.9646663665771484
0.497941792011261,1.6209951639175415,2.455883026123047,-2.998828649520874,-0.29764243960380554,0.7326993942260742,2.455883026123047,-2.1593191623687744
0.26156380772590637,1.577143669128418,2.3804469108581543,-2.8762807846069336,-0.41147980093955994,0.5295814275741577,2.3804469108581543,-2.003934144973755
0.03823791444301605,1.499326229095459,2.3847239017486572,-2.7216999530792236,-0.4921337068080902,0.3126140832901001,2.3847239017486572,-1.8494651317596436
-0.16879725456237793,1.3896021842956543,2.340567111968994,-2.5688233375549316,-0.5352198481559753,0.11005257815122604,2.340567111968994,-1.71129310131073
-0.35345694422721863,1.2508128881454468,2.2949588298797607,-2.412320375442505,-0.5499929189682007,-0.09538200497627258,2.2949588298797607,-1.5738749504089355
-0.5148556232452393,1.086061716079712,2.3301403522491455,-2.2571542263031006,-0.5394184589385986,-0.27785566449165344,2.3301403522491455,-1.4519462585449219
-0.6471998691558838,0.8998714089393616,2.2866861820220947,-2.1036629676818848,-0.5071653127670288,-0.4559061527252197,2.2866861820220947,-1.3312408924102783
-0.74774569272995,0.6993263363838196,2.2400925159454346,-1.9468191862106323,-0.45437371730804443,-0.6270052194595337,2.2400925159454346,-1.211797833442688
-0.8160048127174377,0.48500537872314453,2.251739501953125,-1.7960790395736694,-0.39132943749427795,-0.771442711353302,2.251739501953125,-1.1066848039627075
-0.8510502576828003,0.26309511065483093,2.245980739593506,-1.6538476943969727,-0.3139408826828003,-0.907745897769928,2.245980739593506,-1.0021436214447021
-0.8532471656799316,0.03962135687470436,2.2338197231292725,-1.511049747467041,-0.2233174443244934,-1.0345191955566406,2.2338197231292725,-0.8982078433036804
-0.8234484791755676,-0.18271827697753906,2.2417283058166504,-1.3718822002410889,-0.13682302832603455,-1.1338354349136353,2.2417283058166504,-0.8103793263435364
-0.7649692893028259,-0.40017059445381165,2.260122537612915,-1.240458369255066,-0.04194457456469536,-1.225187063217163,2.260122537612915,-0.7225456833839417
-0.678091824054718,-0.6089578866958618,2.2606215476989746,-1.1139696836471558,0.08188842236995697,-1.3232671022415161,2.2606215476989746,-0.6171841025352478
-0.5689573884010315,-0.8079229593276978,2.2712831497192383,-0.9946998953819275,0.1924877166748047,-1.3946717977523804,2.2712831497192383,-0.5293914675712585
-0.43658941984176636,-0.9940134286880493,2.2783043384552,-0.8854650259017944,0.3332756757736206,-1.4673519134521484,2.2783043384552,-0.4237147867679596
-0.2846556603908539,-1.1656655073165894,2.298475980758667,-0.7792007923126221,0.5053401589393616,-1.5325772762298584,2.298475980758667,-0.3009628355503082
-0.11547698080539703,-1.3224953413009644,2.290159225463867,-0.6821351051330566,0.6846727728843689,-1.5763473510742188,2.290159225463867,-0.17782045900821686
0.06930997967720032,-1.4625606536865234,2.3329031467437744,-0.5856444835662842,0.9200743436813354,-1.5997014045715332,2.3329031467437744,-0.019951753318309784
0.26929768919944763,-1.5866920948028564,2.3533523082733154,-0.4839351177215576,1.1585224866867065,-1.585435390472412,2.3533523082733154,0.13946664333343506
0.48105403780937195,-1.688258171081543,2.3470876216888428,-0.3822786509990692,1.412797451019287,-1.5268211364746094,2.3470876216888428,0.3136489987373352
0.7023082971572876,-1.7644941806793213,2.345431089401245,-0.2593546509742737,1.6295602321624756,-1.4372351169586182,2.345431089401245,0.47017261385917664
0.9332623481750488,-1.8124516010284424,2.3579823970794678,-0.12905174493789673,1.8529311418533325,-1.2977960109710693,2.3579823970794678,0.6459459662437439
1.1690218448638916,-1.8284612894058228,2.3477680683135986,0.01447595190256834,2.0474963188171387,-1.1224979162216187,2.3477680683135986,0.8207600712776184
1.4017475843429565,-1.8120613098144531,2.3531270027160645,0.156976118683815,2.1922595500946045,-0.9407088756561279,2.3531270027160645,0.9758399724960327
1.4017475843429565,-1.8120613098144531,0.0,0.156976118683815,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
1.4017475843429565,-1.8120613098144531,0.0,0.156976118683815,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
1.4017475843429565,-1.8120613098144531,0.0,0.156976118683815,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
2.246666193008423,-1.4246536493301392,9.421916007995605,0.7236059904098511,2.3038291931152344,0.5458688139915466,9.421916007995605,2.015930652618408
2.409691095352173,-1.2575914859771729,2.338175058364868,0.8826169967651367,2.4390852451324463,0.08062499016523361,2.338175058364868,1.6915059089660645
2.54374098777771,-1.0673431158065796,2.324941873550415,1.0292718410491943,2.406139612197876,0.2600797116756439,2.324941873550415,1.8132169246673584
2.6477015018463135,-0.8597683310508728,2.319559335708618,1.1852846145629883,2.351609230041504,0.43431439995765686,2.319559335708618,1.9350045919418335
2.7185351848602295,-0.6385970115661621,2.3232338428497314,1.3185979127883911,2.276005744934082,0.6012192964553833,2.3232338428497314,2.0572338104248047
2.763231039047241,-0.4117012917995453,2.3145554065704346,1.4584450721740723,2.181225538253784,0.7567867636680603,2.3145554065704346,2.1787526607513428
2.7747223377227783,-0.1797298789024353,2.3232309818267822,1.5959978103637695,2.08426833152771,0.8815475702285767,2.3232309818267822,2.2841389179229736
2.753805637359619,0.051729101687669754,2.3239519596099854,1.7184723615646362,1.9560844898223877,1.0125619173049927,2.3239519596099854,2.406409502029419
2.7092390060424805,0.2805079519748688,2.3317456245422363,1.8409335613250732,1.8124442100524902,1.1272692680358887,2.3317456245422363,2.529033899307251
2.6372058391571045,0.502460241317749,2.3315932750701904,1.9543184041976929,1.656211495399475,1.2233537435531616,2.3315932750701904,2.6513864994049072
2.541795492172241,0.7170278429985046,2.3450067043304443,2.063230037689209,1.4882943630218506,1.300085425376892,2.3450067043304443,2.774543285369873
2.4202051162719727,0.9170432686805725,2.3298771381378174,2.1823859214782715,1.2889328002929688,1.3612065315246582,2.3298771381378174,2.9136691093444824
2.279419183731079,1.106137752532959,2.355438470840454,2.293377637863159,1.080604910850525,1.394303321838379,2.355438470840454,3.054412364959717
2.279419183731079,1.106137752532959,0.0,2.293377637863159,1.312882900238037,1.3554435968399048,0.0,2.8972465991973877
1.9337095022201538,1.4226279258728027,4.695562839508057,2.527402877807617,0.46404749155044556,1.3191019296646118,4.695562839508057,3.4715137481689453
1.73319411277771,1.5509904623031616,2.3848092555999756,2.6437017917633057,0.48413246870040894,1.3258216381072998,2.3848092555999756,3.4573941230773926
1.519740343093872,1.655145287513733,2.3722236156463623,2.7632365226745605,0.2673307955265045,1.235650658607483,2.3722236156463623,3.614091634750366
1.2939687967300415,1.7278478145599365,2.3710293769836426,2.90157151222229,0.08835041522979736,1.1278272867202759,2.3710293769836426,3.7535040378570557
1.059018611907959,1.7714636325836182,2.372511625289917,3.0298852920532227,-0.07544124871492386,0.9947466254234314,2.372511625289917,3.8943140506744385
0.8199002146720886,1.785322666168213,2.4125239849090576,-3.1210975646972656,-0.2015697956085205,0.8611903786659241,2.4125239849090576,-2.2663278579711914
0.5798932909965515,1.7672545909881592,2.38081431388855,-2.986330509185791,-0.32474976778030396,0.6905776262283325,2.38081431388855,-2.1259238719940186
0.34687578678131104,1.7175776958465576,2.4118220806121826,-2.8430635929107666,-0.42138761281967163,0.5076972842216492,2.4118220806121826,-1.9879189729690552
0.12549512088298798,1.6321288347244263,2.3501720428466797,-2.694157600402832,-0.4849473536014557,0.3369509279727936,2.3501720428466797,-1.8663824796676636
-0.07664977014064789,1.5156168937683105,2.362238645553589,-2.5339367389678955,-0.526810348033905,0.16273781657218933,2.362238645553589,-1.7468631267547607
-0.2565719485282898,1.3702373504638672,2.3164563179016113,-2.3756191730499268,-0.5460397601127625,0.008927002549171448,2.3164563179016113,-1.643478274345398
-0.4093552529811859,1.1990958452224731,2.2954800128936768,-2.2185146808624268,-0.549289882183075,-0.1461501270532608,2.2954800128936768,-1.540024757385254
-0.5373902916908264,1.0075422525405884,2.2975072860717773,-2.068462371826172,-0.5361190438270569,-0.30359315872192383,2.2975072860717773,-1.4346473217010498
-0.6314400434494019,0.8018077611923218,2.2659995555877686,-1.922054648399353,-0.5076907277107239,-0.45374810695648193,2.2659995555877686,-1.3327215909957886
-0.6954907178878784,0.5856518745422363,2.2572596073150635,-1.780440330505371,-0.4715574085712433,-0.578721821308136,2.2572596073150635,-1.2459660768508911
-0.7291815876960754,0.36045166850090027,2.2771096229553223,-1.6423429250717163,-0.4235176146030426,-0.7028675675392151,2.2771096229553223,-1.1571927070617676
-0.7316397428512573,0.13300393521785736,2.2640163898468018,-1.514347791671753,-0.36586540937423706,-0.8200681805610657,2.2640163898468018,-1.0700898170471191
-0.7066705226898193,-0.09361876547336578,2.2855448722839355,-1.399863362312317,-0.2978043258190155,-0.9324568510055542,2.2855448722839355,-0.9824679493904114
-0.6591516137123108,-0.31756913661956787,2.2889773845672607,-1.299991250038147,-0.21991321444511414,-1.038777470588684,2.2889773845672607,-0.8945733904838562
-0.5902254581451416,-0.5378531217575073,2.3091933727264404,-1.2005252838134766,-0.11405155062675476,-1.1572579145431519,2.3091933727264404,-0.788600742816925
-0.5006616711616516,-0.7527247667312622,2.325347661972046,-1.0996341705322266,0.045019909739494324,-1.2962486743927002,2.325347661972046,-0.6476576924324036
-0.38880956172943115,-0.9558888673782349,2.320793867111206,-1.0031805038452148,0.21955153346061707,-1.4101316928863525,2.320793867111206,-0.5086122751235962
-0.257307767868042,-1.1502970457077026,2.3409860134124756,-0.9048235416412354,0.4361122250556946,-1.5092265605926514,2.3409860134124756,-0.3496743142604828
-0.10597282648086548,-1.3314448595046997,2.3661179542541504,-0.8056557774543762,0.7157676815986633,-1.5815988779067993,2.3661179542541504,-0.15679655969142914
0.06503559648990631,-1.494923710823059,2.369314193725586,-0.6973820328712463,0.9771371483802795,-1.5997544527053833,2.369314193725586,0.01809241808950901
0.2548920810222626,-1.6388590335845947,2.3807384967803955,-0.5726261138916016,1.2644397020339966,-1.5666723251342773,2.3807384967803955,0.21119293570518494
0.4609467089176178,-1.7556254863739014,2.384033203125,-0.44492867588996887,1.5130409002304077,-1.4903182983398438,2.384033203125,0.3847857415676117
0.680547297000885,-1.8431148529052734,2.3469455242156982,-0.2984100878238678,1.7455296516418457,-1.3716652393341064,2.3469455242156982,0.5590170621871948
0.9114395380020142,-1.8983806371688843,2.3467788696289062,-0.15662318468093872,1.9354424476623535,-1.2308861017227173,2.3467788696289062,0.7167815566062927
1.1454561948776245,-1.9204652309417725,2.3746166229248047,-0.0031433789990842342,2.0987045764923096,-1.064612627029419,2.3746166229248047,0.8722892999649048
1.378507137298584,-1.9044826030731201,2.3526899814605713,0.14026987552642822,2.2209999561309814,-0.8965921401977539,2.3526899814605713,1.0109435319900513
1.6188948154449463,-1.888648271560669,2.4139344692230225,0.11886037141084671,2.3427484035491943,-0.6570023894309998,2.4139344692230225,1.19035005569458
1.6188948154449463,-1.888648271560669,0.0,0.11886037141084671,2.235750913619995,-0.8725571036338806,0.0,1.029744267463684
2.0291690826416016,-1.6596065759658813,4.732370853424072,0.6001442670822144,2.4499993324279785,-0.10136117786169052,4.732370853424072,1.5698888301849365
2.2108092308044434,-1.5158064365386963,2.3015706539154053,0.7481295466423035,2.4489433765411377,-0.15629473328590393,2.3015706539154053,1.5332577228546143
2.362386703491211,-1.346308708190918,2.2840416431427,0.9253749847412109,2.4449870586395264,0.022531358525156975,2.2840416431427,1.6525750160217285
2.4852635860443115,-1.1557374000549316,2.268580675125122,1.0575155019760132,2.424107074737549,0.1775033175945282,2.268580675125122,1.7568703889846802
2.5796849727630615,-0.9474509358406067,2.287579298019409,1.208676815032959,2.3864681720733643,0.33192527294158936,2.287579298019409,1.8628820180892944
2.6486406326293945,-0.7282276153564453,2.2962212562561035,1.3376482725143433,2.3330159187316895,0.48074692487716675,2.2962212562561035,1.9683506488800049
2.6903090476989746,-0.5029042363166809,2.3013384342193604,1.4545310735702515,2.265056848526001,0.6215439438819885,2.3013384342193604,2.072624683380127
2.70735764503479,-0.27271220088005066,2.3026275634765625,1.5666002035140991,2.1814732551574707,0.7564308047294617,2.3026275634765625,2.1784636974334717
2.698498010635376,-0.0415981188416481,2.3183069229125977,1.6679258346557617,2.0676136016845703,0.9004697203636169,2.3183069229125977,2.3009440898895264
2.667468547821045,0.1882987767457962,2.3120720386505127,1.7688894271850586,1.9368312358856201,1.0296742916107178,2.3120720386505127,2.4235823154449463
2.613708972930908,0.41460442543029785,2.3317677974700928,1.8751280307769775,1.769486427307129,1.1563606262207031,2.3317677974700928,2.5636231899261475
2.5390846729278564,0.6381502747535706,2.36476731300354,1.9705814123153687,1.5838793516159058,1.259484052658081,2.36476731300354,2.7052958011627197
2.4393234252929688,0.8496124148368835,2.330902576446533,2.0803420543670654,1.3902846574783325,1.3339279890060425,2.330902576446533,2.8436825275421143
2.3172383308410645,1.0514609813690186,2.35807728767395,2.1905953884124756,1.1584843397140503,1.3854408264160156,2.35807728767395,3.0021517276763916
2.1724016666412354,1.2349717617034912,2.337813377380371,2.313856363296509,0.9256589412689209,1.3998024463653564,2.337813377380371,3.157820701599121
2.0050833225250244,1.4009814262390137,2.359666347503662,2.4345407485961914,0.7152684330940247,1.3815199136734009,2.359666347503662,3.2987260818481445
1.8165490627288818,1.5441030263900757,2.360220193862915,2.5609054565429688,0.5104050636291504,1.3341395854949951,2.360220193862915,3.4390218257904053
1.6114003658294678,1.6626638174057007,2.3519954681396484,2.6890220642089844,0.29125267267227173,1.2476097345352173,2.3519954681396484,3.596261501312256
1.3929742574691772,1.7535582780838013,2.3934106826782227,2.8247764110565186,0.11041155457496643,1.1430169343948364,2.3934106826782227,3.735647439956665
1.1633518934249878,1.8126896619796753,2.3533928394317627,2.96517276763916,-0.03521585091948509,1.0310834646224976,2.3533928394317627,3.8581738471984863
0.9267558455467224,1.839497447013855,2.396557569503784,3.1046838760375977,-0.1836967170238495,0.8822075724601746,2.396557569503784,3.998464345932007
0.6881318092346191,1.8343640565872192,2.359633445739746,-3.036020040512085,-0.2952647805213928,0.7362509369850159,2.359633445739746,-2.162168502807617
0.45282965898513794,1.7948540449142456,2.416388750076294,-2.8966076374053955,-0.39949333667755127,0.5548799633979797,2.416388750076294,-2.022597551345825
0.2260688692331314,1.7240937948226929,2.3844823837280273,-2.760636329650879,-0.46890348196029663,0.3865315020084381,2.3844823837280273,-1.901125431060791
0.01499374583363533,1.6210919618606567,2.34181809425354,-2.6080069541931152,-0.5170645713806152,0.21260438859462738,2.34181809425354,-1.780738115310669
-0.1764320582151413,1.4899206161499023,2.2950801849365234,-2.4514176845550537,-0.5414060950279236,0.06033666431903839,2.2950801849365234,-1.6778920888900757
-0.3424103260040283,1.330352544784546,2.3297312259674072,-2.2888028621673584,-0.5499903559684753,-0.0946212112903595,2.3297312259674072,-1.5743821859359741
-0.48083260655403137,1.1483348608016968,2.2902777194976807,-2.1427040100097656,-0.5424929857254028,-0.2498822659254074,2.2902777194976807,-1.4707077741622925
-0.5907469391822815,0.9475002884864807,2.2858362197875977,-1.9866961240768433,-0.5236998200416565,-0.379658579826355,2.2858362197875977,-1.383259892463684
-0.6674642562866211,0.7366710305213928,2.2423295974731445,-1.839837670326233,-0.4949571490287781,-0.5026150345802307,2.2423295974731445,-1.2990542650222778
-0.714024007320404,0.5154377222061157,2.2691025733947754,-1.7006868124008179,-0.4537610709667206,-0.6286348700523376,2.2691025733947754,-1.210637092590332
-0.7301368117332458,0.28826674818992615,2.2709219455718994,-1.5668368339538574,-0.4016258418560028,-0.7504671812057495,2.2709219455718994,-1.1222625970840454
-0.7164723873138428,0.061350081115961075,2.261176347732544,-1.4494004249572754,-0.35316410660743713,-0.8428077101707458,2.261176347732544,-1.0527253150939941
-0.6802552342414856,-0.16414251923561096,2.295440912246704,-1.347558856010437,-0.29758867621421814,-0.9327799677848816,2.295440912246704,-0.9822089672088623
-0.6224241852760315,-0.38550812005996704,2.294670581817627,-1.2513660192489624,-0.22000162303447723,-1.0386672019958496,2.294670581817627,-0.8946675658226013
-0.5445936918258667,-0.6042636632919312,2.318594217300415,-1.156999111175537,-0.09445273131132126,-1.1766237020492554,2.318594217300415,-0.770232081413269
-0.4469292163848877,-0.815853476524353,2.3297007083892822,-1.0636627674102783,0.045220401138067245,-1.2964004278182983,2.3297007083892822,-0.6474900841712952
-0.32888853549957275,-1.0171643495559692,2.336770534515381,-0.9805412292480469,0.2438037395477295,-1.423361897468567,2.336770534515381,-0.49019452929496765
-0.19388344883918762,-1.2103990316390991,2.3558762073516846,-0.8925331234931946,0.5115428566932678,-1.5344878435134888,2.3558762073516846,-0.2966359853744507
