2.544684410095215,-0.3277503550052643,1.677169919013977,-0.020838096737861633,1.2702674865722656,1.3654108047485352,1.677169919013977,2.926424503326416
2.3755815029144287,-0.34081780910491943,1.7121473550796509,0.1816292107105255,1.8149667978286743,1.125492811203003,1.7121473550796509,2.526977062225342
2.209725856781006,-0.3868294060230255,1.7185877561569214,0.3781910836696625,1.8580483198165894,1.093921422958374,1.7185877561569214,2.4913675785064697
2.055119276046753,-0.4624863564968109,1.7216830253601074,0.5588679909706116,1.9586068391799927,1.0102757215499878,1.7216830253601074,2.404139995574951
1.9119760990142822,-0.5617539882659912,1.7554194927215576,0.7188592553138733,2.0899670124053955,0.874923050403595,1.7554194927215576,2.278313398361206
1.7823361158370972,-0.6799501776695251,1.7500460147857666,0.862068235874176,2.2219250202178955,0.6951143741607666,1.7500460147857666,2.1294867992401123
1.6623625755310059,-0.8126113414764404,1.7781027555465698,0.9777567386627197,2.327448606491089,0.4938313364982605,1.7781027555465698,1.9778305292129517
1.5588618516921997,-0.960767388343811,1.8249645233154297,1.0854864120483398,2.4052343368530273,0.26372143626213074,1.8249645233154297,1.815718650817871
1.4622480869293213,-1.1187982559204102,1.852035403251648,1.2027941942214966,2.4362974166870117,0.10228683054447174,1.852035403251648,1.706066370010376
1.3769309520721436,-1.2843741178512573,1.8433030843734741,1.2549333572387695,2.4496991634368896,-0.06995499134063721,1.8433030843734741,1.5908277034759521
1.295662760734558,-1.4554557800292969,1.9016703367233276,1.299079418182373,2.4469516277313232,-0.19558165967464447,1.9016703367233276,1.507032036781311
1.2187421321868896,-1.6319117546081543,1.9292309284210205,1.3264859914779663,2.433419704437256,0.12240928411483765,1.9292309284210205,1.7196179628372192
1.1425787210464478,-1.8104180097579956,1.9285868406295776,1.3303649425506592,2.358358383178711,0.416262149810791,1.9285868406295776,1.9221559762954712
1.0650608539581299,-1.9913933277130127,1.9797122478485107,1.3345872163772583,2.2958645820617676,0.5623055696487427,1.9797122478485107,2.0281074047088623
0.9876725673675537,-2.177581787109375,1.9979493618011475,1.3508579730987549,2.2218308448791504,0.6952651143074036,1.9979493618011475,2.129605293273926
0.9876725673675537,-2.177581787109375,0.0,1.3508579730987549,2.010660171508789,-1.1606601476669312,0.0,0.7853981852531433
0.8605703711509705,-2.568718194961548,4.137022972106934,1.3061662912368774,0.24363452196121216,1.2232716083526611,4.137022972106934,3.6319150924682617
0.8010460734367371,-2.757112741470337,1.9775612354278564,1.4736664295196533,2.1405420303344727,0.8124745488166809,1.9775612354278564,2.224733829498291
0.7729268670082092,-2.9876627922058105,2.3211207389831543,1.43932044506073,1.8376775979995728,1.1091437339782715,2.3211207389831543,2.5083210468292236
0.7729268670082092,-2.9876627922058105,0.0,1.43932044506073,2.1787281036376953,-0.9603646397590637,0.0,0.9599310755729675
0.7729268670082092,-2.9876627922058105,0.0,1.43932044506073,2.1787281036376953,-0.9603646397590637,0.0,0.9599310755729675
0.8398511409759521,-3.5493853092193604,6.978378772735596,-1.4730781316757202,-0.5351104736328125,-0.3108242452144623,6.978378772735596,4.853405475616455
0.8648591637611389,-3.6453018188476562,0.9776883125305176,-1.3742730617523193,2.4179670810699463,0.20833824574947357,0.9776883125305176,1.7778310775756836
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.8648591637611389,-3.6453018188476562,0.0,-1.3742730617523193,2.2981910705566406,-0.7575567364692688,0.0,1.1170107126235962
0.7909218072891235,-3.5737814903259277,1.0435222387313843,-1.141484022140503,2.420958995819092,0.19373442232608795,1.0435222387313843,1.7678929567337036
0.7909505367279053,-3.573690414428711,0.000951097987126559,-1.1412913799285889,2.274869441986084,-0.8033639788627625,0.000951097987126559,1.0827407836914062
0.7908420562744141,-3.5735111236572266,0.002053474308922887,-1.14145827293396,2.2754039764404297,-0.8023564219474792,0.002053474308922887,1.0835012197494507
0.790860116481781,-3.573477268218994,0.0003932818945031613,-1.1412841081619263,2.274601459503174,-0.8038685321807861,0.0003932818945031613,1.0823599100112915
0.7908997535705566,-3.5735764503479004,0.0010614695493131876,-1.141220211982727,2.2749226093292236,-0.8032640814781189,0.0010614695493131876,1.082816243171692
0.7908974885940552,-3.5735855102539062,9.278794459532946e-05,-1.141183853149414,2.274465322494507,-0.8041248917579651,9.278794459532946e-05,1.0821664333343506
0.7908897995948792,-3.5735349655151367,0.0005173474201001227,-1.1413192749023438,2.2746613025665283,-0.8037558794021606,0.0005173474201001227,1.0824450254440308
0.786903440952301,-3.5727455615997314,0.04079968482255936,-1.1445034742355347,2.29301118850708,-0.7680723667144775,0.04079968482255936,1.1091959476470947
0.7781562209129333,-3.56740403175354,0.1017782911658287,-1.1353111267089844,2.319410562515259,-0.7121396064758301,0.1017782911658287,1.1504319906234741
0.7662650346755981,-3.559682607650757,0.14152848720550537,-1.1069812774658203,2.3247082233428955,-0.7001477479934692,0.14152848720550537,1.1591720581054688
0.7435210943222046,-3.5478670597076416,0.2580667734146118,-1.0343784093856812,2.3664777278900146,-0.5935492515563965,0.2580667734146118,1.235517144203186
0.7102550268173218,-3.531048536300659,0.37033405900001526,-0.9323999285697937,2.3935999870300293,-0.5074541568756104,0.37033405900001526,1.295703649520874
0.6600597500801086,-3.5097734928131104,0.5489546656608582,-0.7894349098205566,2.426405906677246,-0.3650015890598297,0.5489546656608582,1.3931964635849
0.600251317024231,-3.4898533821105957,0.6244340538978577,-0.6392946243286133,2.4356882572174072,-0.3067125380039215,0.6244340538978577,1.4325480461120605
0.5119292736053467,-3.4695746898651123,0.915725588798523,-0.49529266357421875,2.449913740158081,-0.08391688764095306,0.915725588798523,1.5815186500549316
0.4275211691856384,-3.45757794380188,0.8461913466453552,-0.3503738343715668,2.448646306991577,-0.16371490061283112,0.8461913466453552,1.5283069610595703
0.35829028487205505,-3.4509170055389404,0.7042034864425659,-0.40119555592536926,2.4297142028808594,-0.3458576202392578,0.7042034864425659,1.4061483144760132
0.35829028487205505,-3.4509170055389404,0.0,-0.40119555592536926,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.35829028487205505,-3.4509170055389404,0.0,-0.40119555592536926,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.28913629055023193,-3.4395344257354736,0.7013356685638428,-0.655643105506897,2.4261555671691895,-0.3663920760154724,0.7013356685638428,1.3922545909881592
0.2924817204475403,-3.4412055015563965,0.03710557892918587,-0.6504527926445007,2.170083999633789,-0.9725795388221741,0.03710557892918587,0.9499549865722656
0.29233771562576294,-3.4413769245147705,0.0022572886664420366,-0.6479020118713379,2.149299383163452,-1.0009335279464722,0.0022572886664420366,0.9265170693397522
0.28914692997932434,-3.435936689376831,0.06110825017094612,-0.6491896510124207,2.1848392486572266,-0.9515702128410339,0.06110825017094612,0.9670706391334534
0.28687188029289246,-3.427496910095215,0.09031946212053299,-0.652995765209198,2.1837944984436035,-0.953083336353302,0.09031946212053299,0.9658448100090027
0.28652092814445496,-3.4217529296875,0.057446304708719254,-0.6544942855834961,2.166567087173462,-0.9774762392044067,0.057446304708719254,0.945935845375061
0.28616011142730713,-3.419715166091919,0.020703120157122612,-0.6535371541976929,2.144644021987915,-1.0070972442626953,0.020703120157122612,0.9213676452636719
0.2859927713871002,-3.4187355041503906,0.009914623573422432,-0.6557639837265015,2.138108968734741,-1.015640377998352,0.009914623573422432,0.9141969084739685
0.28621599078178406,-3.4167349338531494,0.020225927233695984,-0.6565796732902527,2.1443026065826416,-1.0075470209121704,0.020225927233695984,0.9209911227226257
0.28639593720436096,-3.415107250213623,0.01623508520424366,-0.657238781452179,2.1420276165008545,-1.0105329751968384,0.01623508520424366,0.9184885621070862
0.2863616347312927,-3.415086507797241,0.0003980443289037794,-0.6571668982505798,2.132262945175171,-1.0231763124465942,0.0003980443289037794,0.9078384637832642
0.28662705421447754,-3.414663076400757,0.005021063610911369,-0.6573890447616577,2.1350862979888916,-1.0195491313934326,0.005021063610911369,0.9109027981758118
0.28661757707595825,-3.4136786460876465,0.009958281181752682,-0.6574026942253113,2.138051748275757,-1.0157146453857422,0.009958281181752682,0.9141343832015991
0.28670772910118103,-3.413433790206909,0.0025756668765097857,-0.6569943428039551,2.1336207389831543,-1.0214346647262573,0.0025756668765097857,0.9093106985092163
0.2889183759689331,-3.4247145652770996,0.11681676656007767,-0.5986164212226868,2.1992499828338623,-0.9302858114242554,0.11681676656007767,0.9842067956924438
0.2982805669307709,-3.4298415184020996,0.10675273835659027,-0.5905642509460449,2.2091054916381836,-0.9152626991271973,0.10675273835659027,0.9961851239204407
0.3009074032306671,-3.431476593017578,0.030864588916301727,-0.591924250125885,2.16631817817688,-0.9778212904930115,0.030864588916301727,0.9456521272659302
0.299545556306839,-3.4281527996063232,0.035996776074171066,-0.5766111016273499,2.169224739074707,-0.9737797379493713,0.035996776074171066,0.9489709734916687
0.2999354302883148,-3.4277851581573486,0.005290502682328224,-0.5753829479217529,2.151170492172241,-0.9984371066093445,0.005290502682328224,0.9285969734191895
0.30001482367515564,-3.427253007888794,0.005437775515019894,-0.5752689242362976,2.151183605194092,-0.9984197616577148,0.005437775515019894,0.9286114573478699
0.30079492926597595,-3.426565647125244,0.01038842462003231,-0.5750848054885864,2.154181718826294,-0.9943972826004028,0.01038842462003231,0.9319559931755066
0.29838916659355164,-3.4289796352386475,0.03425482288002968,-0.5363925695419312,2.1681525707244873,-0.9752737283706665,0.03425482288002968,0.9477450847625732
0.28483834862709045,-3.4192912578582764,0.16659654676914215,-0.5214117765426636,2.227081060409546,-0.8868061304092407,0.16659654676914215,1.0186246633529663
0.26055726408958435,-3.412029266357422,0.24963611364364624,-0.46293893456459045,2.270475387573242,-0.811579167842865,0.24963611364364624,1.0765297412872314
0.25172415375709534,-3.3848116397857666,0.2885951101779938,-0.39900460839271545,2.273561954498291,-0.8058212995529175,0.2885951101779938,1.0808851718902588
0.2515896260738373,-3.38264536857605,0.021844249218702316,-0.3967472314834595,2.129255533218384,-1.0270148515701294,0.021844249218702316,0.9045875668525696
0.25435182452201843,-3.383639097213745,0.02939215861260891,-0.3951171040534973,2.1339683532714844,-1.0209881067276,0.02939215861260891,0.9096879959106445
0.250578373670578,-3.3945202827453613,0.11511729657649994,-0.4988262951374054,2.199369430541992,-0.9301062226295471,0.11511729657649994,0.9843505620956421
0.25198453664779663,-3.3951895236968994,0.015506008639931679,-0.4992690682411194,2.141540050506592,-1.0111709833145142,0.015506008639931679,0.9179531931877136
0.251675009727478,-3.3944637775421143,0.007916881702840328,-0.4996485114097595,2.136857271194458,-1.0172621011734009,0.007916881702840328,0.91283118724823
0.2610756456851959,-3.3878173828125,0.11562488973140717,-0.38894855976104736,2.1993470191955566,-0.9301397204399109,0.11562488973140717,0.9843237996101379
0.2596326172351837,-3.386831045150757,0.017440706491470337,-0.3878249228000641,2.1426968574523926,-1.0096560716629028,0.017440706491470337,0.919223964214325
0.2595750093460083,-3.386809825897217,0.000614973483607173,-0.3882601857185364,2.1323940753936768,-1.0230083465576172,0.000614973483607173,0.9079805016517639
0.26009294390678406,-3.3869788646698,0.0054409801959991455,-0.3882201910018921,2.1353626251220703,-1.0191929340362549,0.0054409801959991455,0.9112033247947693
0.25157880783081055,-3.3924930095672607,0.10049319267272949,-0.5041853189468384,2.191718101501465,-0.9415081739425659,0.10049319267272949,0.9751964211463928
0.25194454193115234,-3.3927648067474365,0.004557388834655285,-0.5048152804374695,2.1348161697387695,-1.019897222518921,0.004557388834655285,0.9106090068817139
0.2536994516849518,-3.393714666366577,0.020117128267884254,-0.49773454666137695,2.1441965103149414,-1.0076863765716553,0.020117128267884254,0.9208744168281555
0.2615243196487427,-3.404996633529663,0.1360558718442917,-0.4687404930591583,2.211479902267456,-0.9115838408470154,0.1360558718442917,0.9991041421890259
0.2736171782016754,-3.4084155559539795,0.12514935433864594,-0.47142845392227173,2.2051491737365723,-0.9213406443595886,0.12514935433864594,0.9913503527641296
0.28696897625923157,-3.4201371669769287,0.17850741744041443,-0.44285205006599426,2.232863187789917,-0.8773428201675415,0.17850741744041443,1.0260179042816162
0.3028870224952698,-3.432218074798584,0.2005855143070221,-0.4190387427806854,2.2572453022003174,-0.8356014490127563,0.2005855143070221,1.0582464933395386
0.3166896104812622,-3.4475181102752686,0.20690704882144928,-0.3670364022254944,2.260287284851074,-0.8301693797111511,0.20690704882144928,1.0623971223831177
0.32943496108055115,-3.453259229660034,0.1400657743215561,-0.3686158061027527,2.226759433746338,-0.887328028678894,0.1400657743215561,1.0182158946990967
0.32943496108055115,-3.453259229660034,0.0,-0.3686158061027527,2.1479532718658447,-1.0027225017547607,0.0,0.9250245094299316
0.32943496108055115,-3.453259229660034,0.0,-0.3686158061027527,2.1479532718658447,-1.0027225017547607,0.0,0.9250245094299316
0.3365474343299866,-3.45755934715271,0.08386988192796707,-0.3876860439777374,2.2104909420013428,-0.9131190776824951,0.08386988192796707,0.9978867173194885
0.3368088901042938,-3.461825132369995,0.0427592508494854,-0.3388012647628784,2.18815016746521,-0.9467490315437317,0.0427592508494854,0.9709697365760803
0.3368088901042938,-3.461825132369995,0.0,-0.3388012647628784,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.3368088901042938,-3.461825132369995,0.0,-0.3388012647628784,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.3370489776134491,-3.45755934715271,0.04348641261458397,-0.3885422646999359,2.188143253326416,-0.9467594027519226,0.04348641261458397,0.9709613919258118
0.33622080087661743,-3.461397647857666,0.039404164999723434,-0.3400915265083313,2.186187267303467,-0.9496123194694519,0.039404164999723434,0.9686553478240967
0.33593568205833435,-3.4615657329559326,0.0033066209871321917,-0.3385706841945648,2.1654679775238037,-0.978998064994812,0.0033066209871321917,0.9446843266487122
0.33593568205833435,-3.4615657329559326,0.0,-0.3385706841945648,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.33593568205833435,-3.4615657329559326,0.0,-0.3385706841945648,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.33593568205833435,-3.4615657329559326,0.0,-0.3385706841945648,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.31159836053848267,-3.4923529624938965,0.40047016739845276,-0.10953755676746368,2.35028076171875,-0.637785792350769,0.40047016739845276,1.2041101455688477
0.3003995418548584,-3.505964756011963,0.1762545108795166,-0.04280225187540054,2.2585244178771973,-0.8333238363265991,0.1762545108795166,1.059988021850586
0.2918439209461212,-3.524744987487793,0.2037019431591034,0.07865116745233536,2.2729787826538086,-0.8069139719009399,0.2037019431591034,1.0800594091415405
0.29629164934158325,-3.5497472286224365,0.25354474782943726,0.2511422038078308,2.2947306632995605,-0.7646047472953796,0.25354474782943726,1.1117762327194214
0.3019521236419678,-3.5615956783294678,0.13320428133010864,0.32811644673347473,2.2359628677368164,-0.8722042441368103,0.13320428133010864,1.03001868724823
0.29997310042381287,-3.5648341178894043,0.03754749894142151,0.3468641936779022,2.1854426860809326,-0.9506946206092834,0.03754749894142151,0.9677795767784119
0.298141747713089,-3.5642807483673096,0.01938248798251152,0.3434014320373535,2.1746716499328613,-0.9661290049552917,0.01938248798251152,0.9552320241928101
0.298141747713089,-3.5642807483673096,0.0,0.3434014320373535,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.298141747713089,-3.5642807483673096,0.0,0.3434014320373535,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2798793911933899,-3.5484750270843506,0.2392689436674118,0.42773059010505676,2.289179563522339,-0.7757202386856079,0.2392689436674118,1.1034932136535645
0.2797454297542572,-3.548614025115967,0.0019496475579217076,0.4288298487663269,2.164659261703491,-0.9801154136657715,0.0019496475579217076,0.9437647461891174
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
0.2797454297542572,-3.548614025115967,0.0,0.4288298487663269,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
