2.6878662109375,-0.7279671430587769,2.3639094829559326,1.3680775165557861,2.3090052604675293,0.5349051356315613,2.3639094829559326,2.007848024368286
2.7296645641326904,-0.49337080121040344,2.3931071758270264,1.4658899307250977,2.234373092651367,0.6748457551002502,2.3931071758270264,2.1136293411254883
2.746408462524414,-0.2551831901073456,2.3645131587982178,1.5690301656723022,2.130070447921753,0.825977087020874,2.3645131587982178,2.2361254692077637
2.7388086318969727,-0.014775124378502369,2.4182679653167725,1.662218689918518,2.00718355178833,0.9641254544258118,2.4182679653167725,2.359467029571533
2.692439556121826,0.21398234367370605,2.326190233230591,1.8839216232299805,1.8956968784332275,1.0643270015716553,2.326190233230591,2.4594409465789795
2.651573657989502,0.4572359621524811,2.454716682434082,1.8829880952835083,1.6904163360595703,1.204524278640747,2.454716682434082,2.6253559589385986
2.5705907344818115,0.6868709325790405,2.4634926319122314,1.9821444749832153,1.4801908731460571,1.3031741380691528,2.4634926319122314,2.780324697494507
2.4668662548065186,0.9048422574996948,2.388719081878662,2.0872039794921875,1.2817991971969604,1.3628429174423218,2.388719081878662,2.918548345565796
2.3382318019866943,1.111103892326355,2.451498031616211,2.2097535133361816,1.0471853017807007,1.3968483209609985,2.451498031616211,3.0767569541931152
2.184041976928711,1.297853946685791,2.419553518295288,2.340907335281372,0.8388239145278931,1.395874261856079,2.419553518295288,3.215778112411499
2.0088045597076416,1.464689016342163,2.3947813510894775,2.465303421020508,0.6319383978843689,1.3658910989761353,2.3947813510894775,3.355255603790283
1.8107198476791382,1.6071691513061523,2.475996971130371,2.590806007385254,0.4046284854412079,1.2973438501358032,2.475996971130371,3.5137016773223877
1.596543550491333,1.7217942476272583,2.3956406116485596,2.727081775665283,0.21640850603580475,1.2083743810653687,2.3956406116485596,3.6526055335998535
1.368993878364563,1.807332992553711,2.4587974548339844,2.863020658493042,0.06228433549404144,1.109115719795227,2.4587974548339844,3.774895668029785
1.1316468715667725,1.8593449592590332,2.444286823272705,3.0034122467041016,-0.09726908802986145,0.9738842844963074,2.444286823272705,3.9144439697265625
0.8879725337028503,1.8794103860855103,2.4125406742095947,3.13769268989563,-0.23746223747730255,0.8164788484573364,2.4125406742095947,4.055083751678467
0.6644590497016907,1.869076132774353,2.2659361362457275,-3.0177125930786133,-0.31574374437332153,0.704917848110199,2.2659361362457275,-2.1372132301330566
0.4040960967540741,1.8195514678955078,2.6247761249542236,-2.8670308589935303,-0.43201684951782227,0.4831203818321228,2.6247761249542236,-1.9700675010681152
0.1729966402053833,1.7416021823883057,2.4590559005737305,-2.7344563007354736,-0.48685380816459656,0.33064034581184387,2.4590559005737305,-1.861987590789795
-0.04362304508686066,1.630844235420227,2.408747434616089,-2.5948593616485596,-0.5285247564315796,0.15291206538677216,2.408747434616089,-1.7402136325836182
-0.2421853095293045,1.4943639039993286,2.4131269454956055,-2.448582410812378,-0.548213541507721,-0.026813477277755737,2.4131269454956055,-1.6196067333221436
-0.4194751977920532,1.3311129808425903,2.431776523590088,-2.30523943901062,-0.5459609031677246,-0.21000471711158752,2.431776523590088,-1.4973939657211304
-0.5725623965263367,1.1448726654052734,2.4095826148986816,-2.1683971881866455,-0.5262530446052551,-0.36585134267807007,2.4095826148986816,-1.3926208019256592
-0.6987615823745728,0.9400469064712524,2.4056758880615234,-2.0321731567382812,-0.490516722202301,-0.51822429895401,2.4056758880615234,-1.288235068321228
-0.7937187552452087,0.7217749953269958,2.3619749546051025,-1.896632194519043,-0.42981261014938354,-0.6883171796798706,2.3619749546051025,-1.1677619218826294
-0.859611451625824,0.4922514259815216,2.3888323307037354,-1.7677266597747803,-0.36038723587989807,-0.8299899697303772,2.3888323307037354,-1.062533974647522
-0.8937001824378967,0.2551966905593872,2.3989150524139404,-1.6433433294296265,-0.2765020728111267,-0.963534951210022,2.3989150524139404,-0.9573485851287842
-0.8983044624328613,0.016494901850819588,2.4099009037017822,-1.516391634941101,-0.180010586977005,-1.0864461660385132,2.4099009037017822,-0.8531268239021301
-0.8731880784034729,-0.22085872292518616,2.3821957111358643,-1.3908134698867798,-0.05142027139663696,-1.2167620658874512,2.3821957111358643,-0.730998694896698
-0.8184004426002502,-0.4550361931324005,2.405684232711792,-1.2716466188430786,0.07227610796689987,-1.3163883686065674,2.405684232711792,-0.6250641345977783
-0.7372518181800842,-0.6820079684257507,2.409888744354248,-1.1545593738555908,0.22753305733203888,-1.4145499467849731,2.409888744354248,-0.5025303959846497
-0.6302130818367004,-0.8984628319740295,2.428267002105713,-1.0361682176589966,0.3935232162475586,-1.4929585456848145,2.428267002105713,-0.38006898760795593
-0.49954503774642944,-1.101886510848999,2.412952423095703,-0.9173381924629211,0.5677208304405212,-1.5504697561264038,2.412952423095703,-0.25769543647766113
-0.34471821784973145,-1.2906849384307861,2.4233927726745605,-0.8104820251464844,0.7756800055503845,-1.5898363590240479,2.4233927726745605,-0.11647649854421616
-0.16948138177394867,-1.4592252969741821,2.4500982761383057,-0.6915315985679626,0.9836909770965576,-1.5996215343475342,2.4500982761383057,0.022462526336312294
0.025564182549715042,-1.606931209564209,2.43467116355896,-0.5741130709648132,1.1935791969299316,-1.580090880393982,2.43467116355896,0.16310842335224152
0.23734743893146515,-1.7320998907089233,2.4599647521972656,-0.44939276576042175,1.4233932495117188,-1.5233407020568848,2.4599647521972656,0.3210841715335846
0.4632515013217926,-1.8290250301361084,2.4776418209075928,-0.32924243807792664,1.6400580406188965,-1.4318482875823975,2.4776418209075928,0.4780387878417969
0.6976444125175476,-1.896772861480713,2.429593563079834,-0.19640596210956573,1.817205786705017,-1.3239094018936157,2.429593563079834,0.6164438128471375
0.9410918951034546,-1.9316930770874023,2.4561502933502197,-0.06905175000429153,1.9993863105773926,-1.1718155145645142,2.4561502933502197,0.7748247385025024
1.185023307800293,-1.9350500106811523,2.423335313796997,0.07376323640346527,2.137129545211792,-1.0169098377227783,2.423335313796997,0.9131278991699219
1.4288339614868164,-1.907033920288086,2.491299629211426,0.19798608124256134,2.253908157348633,-0.8415008187294006,2.491299629211426,1.0537279844284058
1.4288339614868164,-1.907033920288086,0.0,0.19798608124256134,2.1157188415527344,-1.043980598449707,0.0,0.8901179432868958
1.4288339614868164,-1.907033920288086,0.0,0.19798608124256134,2.1157188415527344,-1.043980598449707,0.0,0.8901179432868958
2.1026384830474854,-1.6195529699325562,7.289602756500244,0.742185652256012,2.4116604328155518,0.23696963489055634,7.289602756500244,1.7973765134811401
2.2811365127563477,-1.48521888256073,2.2414326667785645,0.876355767250061,2.449462890625,-0.059865180402994156,2.2414326667785645,1.5975561141967773
2.4703333377838135,-1.3084111213684082,2.5695621967315674,0.8784908652305603,2.4229812622070312,0.18341845273971558,2.5695621967315674,1.7608846426010132
2.616513252258301,-1.1138145923614502,2.4513766765594482,1.005131483078003,2.382167339324951,0.34597811102867126,2.4513766765594482,1.8726794719696045
2.7316112518310547,-0.893020749092102,2.5170626640319824,1.2626687288284302,2.303755760192871,0.5460225343704224,2.5170626640319824,2.0160443782806396
2.833812713623047,-0.6775400042533875,2.3770503997802734,1.2624489068984985,2.2205491065979004,0.6973111033439636,2.3770503997802734,2.1312148571014404
2.894775867462158,-0.4430232644081116,2.424539804458618,1.3841111660003662,2.0947539806365967,0.8692978024482727,2.424539804458618,2.2733891010284424
2.9235074520111084,-0.20050451159477234,2.420365810394287,1.5213313102722168,1.9666945934295654,1.002874493598938,2.420365810394287,2.3968312740325928
2.925464153289795,0.04092075303196907,2.4364781379699707,1.6552107334136963,1.8269678354263306,1.1169335842132568,2.4364781379699707,2.5171499252319336
2.891916513442993,0.28188905119895935,2.412991523742676,1.7811647653579712,1.6704940795898438,1.2156323194503784,2.412991523742676,2.6405625343322754
2.826531171798706,0.5152183175086975,2.4488613605499268,1.9163610935211182,1.5056939125061035,1.2932710647583008,2.4488613605499268,2.7620856761932373
2.7333033084869385,0.7391454577445984,2.417349100112915,2.0482118129730225,1.3315215110778809,1.350669264793396,2.417349100112915,2.8844194412231445
2.6098551750183105,0.9467864632606506,2.424978494644165,2.189340353012085,1.1787763833999634,1.3824511766433716,2.424978494644165,2.9884774684906006
2.4606573581695557,1.1366502046585083,2.41241717338562,2.3202641010284424,0.9965009093284607,1.399278998374939,2.41241717338562,3.1105871200561523
2.2874643802642822,1.3036845922470093,2.4027528762817383,2.454163074493408,0.8142890930175781,1.393848180770874,2.4027528762817383,3.2321903705596924
2.0941383838653564,1.447389841079712,2.3953006267547607,2.5794425010681152,0.6586183309555054,1.3714268207550049,2.3953006267547607,3.337090015411377
1.8837487697601318,1.5667301416397095,2.4380593299865723,2.7004332542419434,0.4805245101451874,1.324637770652771,2.4380593299865723,3.459925651550293
1.6586368083953857,1.658908724784851,2.402409553527832,2.8192481994628906,0.3091620206832886,1.2562178373336792,2.402409553527832,3.5830142498016357
1.4246771335601807,1.7271018028259277,2.4429609775543213,2.9384305477142334,0.14828389883041382,1.1677742004394531,2.4429609775543213,3.705482006072998
1.1837925910949707,1.7647267580032349,2.4570939540863037,3.057656764984131,-0.0003280610544607043,1.0605500936508179,2.4570939540863037,3.827728271484375
0.9371593594551086,1.775865912437439,2.4731533527374268,-3.108438014984131,-0.13680467009544373,0.9338547587394714,2.4731533527374268,-2.331231117248535
0.6918779611587524,1.757712960243225,2.4640069007873535,-2.9854745864868164,-0.26957011222839355,0.7732976675033569,2.4640069007873535,4.090959072113037
0.44921445846557617,1.7073880434036255,2.481797933578491,-2.852630138397217,-0.3678043484687805,0.6165136098861694,2.481797933578491,-2.068803548812866
0.2186744660139084,1.6255861520767212,2.428040027618408,-2.7130303382873535,-0.4535718560218811,0.42913708090782166,2.428040027618408,-1.931313395500183
0.00899677537381649,1.5107839107513428,2.3848092555999756,-2.551482677459717,-0.5062693953514099,0.25955450534820557,2.3848092555999756,-1.8128561973571777
-0.18033388257026672,1.3685458898544312,2.3768203258514404,-2.412205219268799,-0.5389635562896729,0.0816248431801796,2.3768203258514404,-1.692177414894104
-0.348899245262146,1.2015888690948486,2.386751413345337,-2.2819178104400635,-0.5497991442680359,-0.07545458525419235,2.386751413345337,-1.5871607065200806
-0.49708452820777893,1.0139209032058716,2.3922924995422363,-2.155435562133789,-0.5414129495620728,-0.26027315855026245,2.3922924995422363,-1.4637432098388672
-0.6168474555015564,0.809755802154541,2.367751359939575,-2.032727003097534,-0.5113118290901184,-0.43847864866256714,2.367751359939575,-1.3431836366653442
-0.7133461833000183,0.5940096974372864,2.3613626956939697,-1.90875244140625,-0.4592910408973694,-0.6137108206748962,2.3613626956939697,-1.2212475538253784
-0.7823688387870789,0.3654501736164093,2.3871631622314453,-1.7854328155517578,-0.38508370518684387,-0.7837773561477661,2.3871631622314453,-1.0974675416946411
-0.8231310248374939,0.12937775254249573,2.3748738765716553,-1.674386978149414,-0.27646031975746155,-0.9635942578315735,2.3748738765716553,-0.9573002457618713
-0.8348109722137451,-0.1096372902393341,2.4082202911376953,-1.5515333414077759,-0.16225095093250275,-1.1064282655715942,2.4082202911376953,-0.8353041410446167
-0.8193367719650269,-0.3490390181541443,2.4187493324279785,-1.4375076293945312,-0.010897395201027393,-1.251814365386963,2.4187493324279785,-0.6952771544456482
-0.7757304906845093,-0.5858071446418762,2.404208183288574,-1.312714695930481,0.1594768613576889,-1.3747835159301758,2.404208183288574,-0.5550848841667175
-0.7033368945121765,-0.8170608282089233,2.42427396774292,-1.1873728036880493,0.3460225760936737,-1.4730299711227417,2.42427396774292,-0.4144118130207062
-0.6024165153503418,-1.0353220701217651,2.386451244354248,-1.0588221549987793,0.5412029027938843,-1.5432202816009521,2.386451244354248,-0.2760230302810669
-0.4717753529548645,-1.239579677581787,2.421675682067871,-0.9265877604484558,0.7480193972587585,-1.5863391160964966,2.421675682067871,-0.1350640058517456
-0.31667590141296387,-1.4267221689224243,2.434246778488159,-0.8046869039535522,0.9574404954910278,-1.5999815464019775,2.434246778488159,0.004960351157933474
-0.1400424689054489,-1.5916242599487305,2.4305930137634277,-0.6750484108924866,1.1906006336212158,-1.580578088760376,2.4305930137634277,0.16109633445739746
0.057799529284238815,-1.7333894968032837,2.439932107925415,-0.5447920560836792,1.3959829807281494,-1.5321658849716187,2.439932107925415,0.30188652873039246
0.27196964621543884,-1.850987195968628,2.4402897357940674,-0.41232991218566895,1.5918127298355103,-1.4557567834854126,2.4402897357940674,0.4421405792236328
0.4987311363220215,-1.934168815612793,2.4211297035217285,-0.2767723798751831,1.7719147205352783,-1.3547732830047607,2.4211297035217285,0.5799034833908081
0.7344149351119995,-1.98619544506073,2.3806493282318115,-0.14075639843940735,1.9185702800750732,-1.2453696727752686,2.3806493282318115,0.7019573450088501
0.97501140832901,-2.004789113998413,2.429347276687622,0.0018054406391456723,2.0685195922851562,-1.0994569063186646,2.429347276687622,0.8415543437004089
1.217478632926941,-1.9936391115188599,2.4366888999938965,0.13295769691467285,2.182788848876953,-0.9545357823371887,2.4366888999938965,0.9646670818328857
1.4648716449737549,-1.9853076934814453,2.475724458694458,0.0913429707288742,2.3033711910247803,-0.746828019618988,2.475724458694458,1.124953269958496
1.4648716449737549,-1.9853076934814453,0.0,0.0913429707288742,2.1787281036376953,-0.9603646397590637,0.0,0.9599310755729675
1.4648716449737549,-1.9853076934814453,0.0,0.0913429707288742,2.1787281036376953,-0.9603646397590637,0.0,0.9599310755729675
2.0984978675842285,-1.6209200620651245,7.365956783294678,0.6883388161659241,2.412027597427368,0.23537324368953705,7.365956783294678,1.7962844371795654
2.273542881011963,-1.4589797258377075,2.3572793006896973,0.8326342701911926,2.449719190597534,-0.07097658514976501,2.3572793006896973,1.5901464223861694
2.4213414192199707,-1.2692776918411255,2.4355509281158447,0.9903774857521057,2.4347176551818848,0.1135731115937233,2.4355509281158447,1.713663935661316
2.538527727127075,-1.0615850687026978,2.3604044914245605,1.1303812265396118,2.4047508239746094,0.2656499147415161,2.3604044914245605,1.8170440196990967
2.6301381587982178,-0.8396405577659607,2.4160821437835693,1.251556396484375,2.357997417449951,0.4172457456588745,2.4160821437835693,1.9228545427322388
2.693955898284912,-0.6088783144950867,2.374626398086548,1.3656071424484253,2.284778118133545,0.5843735337257385,2.374626398086548,2.0445716381073
2.733720302581787,-0.3712090253829956,2.4047253131866455,1.4853196144104004,2.1905548572540283,0.743222177028656,2.4047253131866455,2.1677772998809814
2.744941473007202,-0.13003775477409363,2.4069557189941406,1.5920426845550537,2.078242301940918,0.8884680867195129,2.4069557189941406,2.2902565002441406
2.729363441467285,0.11193903535604477,2.4501614570617676,1.7035341262817383,1.928902268409729,1.0365519523620605,2.4501614570617676,2.430579900741577
2.6867029666900635,0.3490850627422333,2.4224367141723633,1.8262215852737427,1.762480616569519,1.160902500152588,2.4224367141723633,2.5691895484924316
2.6177399158477783,0.5820507407188416,2.434452772140503,1.939719557762146,1.5772682428359985,1.2625471353530884,2.434452772140503,2.710153102874756
2.5225331783294678,0.8073292970657349,2.432738780975342,2.052933692932129,1.3799898624420166,1.3370486497879028,2.432738780975342,2.8508541584014893
2.400606155395508,1.0178909301757812,2.4172961711883545,2.170308828353882,1.151135802268982,1.386453628540039,2.4172961711883545,3.007097005844116
2.253690242767334,1.212128758430481,2.4714527130126953,2.3009772300720215,0.94207763671875,1.3999791145324707,2.4714527130126953,3.146874189376831
2.0836973190307617,1.3848649263381958,2.4246273040771484,2.4245808124542236,0.7345736622810364,1.38444983959198,2.4246273040771484,3.2857086658477783
1.8928433656692505,1.5343773365020752,2.4018874168395996,2.5555384159088135,0.5299878716468811,1.3399964570999146,2.4018874168395996,3.4253952503204346
1.6824616193771362,1.660971999168396,2.4626529216766357,2.6754767894744873,0.30710136890411377,1.2552422285079956,2.4626529216766357,3.5845344066619873
1.4590888023376465,1.7588692903518677,2.419217824935913,2.8066842555999756,0.1261228322982788,1.153485655784607,2.419217824935913,3.7230608463287354
1.223790168762207,1.82477605342865,2.4396159648895264,2.9435672760009766,-0.020856507122516632,1.043432354927063,2.4396159648895264,3.845547676086426
0.9810267090797424,1.858979344367981,2.4598002433776855,3.078889846801758,-0.17107924818992615,0.8965848088264465,2.4598002433776855,3.9857118129730225
0.7356098294258118,1.8603379726409912,2.470139265060425,-3.061544179916382,-0.2990105152130127,0.7306459546089172,2.470139265060425,4.125511169433594
0.4927239716053009,1.8279836177825928,2.4514434337615967,-2.9275200366973877,-0.3907563388347626,0.5725863575935364,2.4514434337615967,-2.0357606410980225
0.2580682635307312,1.7624632120132446,2.4382164478302,-2.7844083309173584,-0.4622590243816376,0.40549421310424805,2.4382164478302,-1.9145209789276123
0.0401298888027668,1.6645740270614624,2.408350706100464,-2.6306185722351074,-0.5122924447059631,0.2342166155576706,2.408350706100464,-1.7954933643341064
-0.1598072052001953,1.5347449779510498,2.376617431640625,-2.486172676086426,-0.5420700311660767,0.0540357381105423,2.376617431640625,-1.6736681461334229
-0.3391467034816742,1.3804264068603516,2.371565818786621,-2.3453729152679443,-0.5499996542930603,-0.10097488015890121,2.371565818786621,-1.5701464414596558
-0.49651142954826355,1.2023335695266724,2.37566876411438,-2.2060813903808594,-0.5385695695877075,-0.2848259210586548,2.37566876411438,-1.4472651481628418
-0.6293838024139404,1.0042448043823242,2.383151054382324,-2.0712838172912598,-0.5108987092971802,-0.44025713205337524,2.383151054382324,-1.3419663906097412
-0.7320786714553833,0.7927269339561462,2.3553271293640137,-1.9405689239501953,-0.46843719482421875,-0.5878892540931702,2.3553271293640137,-1.239510178565979
-0.8068618178367615,0.5686240196228027,2.337221384048462,-1.8112801313400269,-0.40919455885887146,-0.7344999313354492,2.337221384048462,-1.1340428590774536
-0.8519731163978577,0.33547118306159973,2.3972790241241455,-1.686213731765747,-0.3347932994365692,-0.8741486668586731,2.3972790241241455,-1.0285059213638306
-0.8686412572860718,0.09799423068761826,2.3513615131378174,-1.5700987577438354,-0.23051127791404724,-1.025415062904358,2.3513615131378174,-0.9059433937072754
-0.8558192253112793,-0.13960623741149902,2.414154291152954,-1.451218605041504,-0.12739211320877075,-1.143660068511963,2.414154291152954,-0.8013002872467041
-0.817017138004303,-0.3752051293849945,2.368967294692993,-1.3389885425567627,0.008472095243632793,-1.2677007913589478,2.368967294692993,-0.6785761713981628
-0.7522866725921631,-0.6062495112419128,2.3920180797576904,-1.2255195379257202,0.1587890237569809,-1.374356746673584,2.3920180797576904,-0.5556245446205139
-0.6619917750358582,-0.8302236795425415,2.4448790550231934,-1.1061463356018066,0.3213983178138733,-1.4619324207305908,2.4448790550231934,-0.4324183762073517
-0.5448877811431885,-1.0410652160644531,2.3941750526428223,-0.9900657534599304,0.5167624354362488,-1.536072850227356,2.3941750526428223,-0.29299935698509216
-0.40405529737472534,-1.2386233806610107,2.444455146789551,-0.8751769065856934,0.7222622632980347,-1.582611083984375,2.444455146789551,-0.15241459012031555
-0.2401312291622162,-1.4181537628173828,2.431753158569336,-0.7608276605606079,0.9313106536865234,-1.5998835563659668,2.431753158569336,-0.012459885329008102
-0.057104550302028656,-1.5781675577163696,2.4097843170166016,-0.6406087279319763,1.1661760807037354,-1.5843409299850464,2.4097843170166016,0.14462101459503174
0.14632198214530945,-1.7143819332122803,2.448883056640625,-0.5180829167366028,1.3722920417785645,-1.5393295288085938,2.448883056640625,0.28538620471954346
0.3646148145198822,-1.8260577917099,2.475216865539551,-0.38696709275245667,1.5925977230072021,-1.4553848505020142,2.475216865539551,0.44271963834762573
0.5940441489219666,-1.9055417776107788,2.409522533416748,-0.2585460841655731,1.772977590560913,-1.3540765047073364,2.409522533416748,0.5807507634162903
0.8335102796554565,-1.9542738199234009,2.4618594646453857,-0.12220222502946854,1.960184931755066,-1.2088401317596436,2.4618594646453857,0.7388749122619629
1.0761528015136719,-1.9686774015426636,2.4330830574035645,0.0159147921949625,2.1038413047790527,-1.058462381362915,2.4330830574035645,0.877631425857544
1.3175562620162964,-1.9498342275619507,2.423344373703003,0.16253429651260376,2.2255144119262695,-0.8893435597419739,2.423344373703003,1.0166364908218384
1.3175562620162964,-1.9498342275619507,0.0,0.16253429651260376,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
1.3175562620162964,-1.9498342275619507,0.0,0.16253429651260376,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
2.0023372173309326,-1.7070788145065308,7.286722183227539,0.5578778982162476,2.4283268451690674,0.15406674146652222,7.286722183227539,1.7409946918487549
2.2021162509918213,-1.5665249824523926,2.4115238189697266,0.6986813545227051,2.4493632316589355,-0.14370475709438324,2.4115238189697266,1.5416556596755981
2.380537509918213,-1.401638388633728,2.4645559787750244,0.8384000658988953,2.4409995079040527,0.06407511234283447,2.4645559787750244,1.6803990602493286
2.5317492485046387,-1.21255362033844,2.421135902404785,0.9788216948509216,2.410080909729004,0.24374918639659882,2.421135902404785,1.8020172119140625
2.654446601867676,-1.004535436630249,2.413783550262451,1.113396406173706,2.357513904571533,0.41855984926223755,2.413783550262451,1.9237879514694214
2.750786781311035,-0.7824321389198303,2.4235217571258545,1.2465158700942993,2.2835562229156494,0.5867515802383423,2.4235217571258545,2.046354055404663
2.8140575885772705,-0.5499284267425537,2.4127719402313232,1.3828173875808716,2.1905627250671387,0.7432106137275696,2.4127719402313232,2.1677677631378174
2.848646879196167,-0.3098171651363373,2.4159934520721436,1.5067589282989502,2.077479124069214,0.8893385529518127,2.4159934520721436,2.2910282611846924
2.8505477905273438,-0.06847687065601349,2.4054224491119385,1.6315091848373413,1.9494316577911377,1.0185420513153076,2.4054224491119385,2.4123733043670654
2.8232614994049072,0.17242856323719025,2.4434401988983154,1.757704257965088,1.804763913154602,1.1326308250427246,2.4434401988983154,2.5352783203125
2.76621675491333,0.40745264291763306,2.4206342697143555,1.8863152265548706,1.6487019062042236,1.2273340225219727,2.4206342697143555,2.657052755355835
2.6825430393218994,0.6350979804992676,2.4023935794830322,2.005387783050537,1.4810891151428223,1.302834391593933,2.4023935794830322,2.779684543609619
2.5693562030792236,0.8500434160232544,2.4506478309631348,2.1314570903778076,1.305789589881897,1.3571938276290894,2.4506478309631348,2.9021172523498535
2.4320549964904785,1.0504761934280396,2.432034969329834,2.252363681793213,1.099500060081482,1.3925312757492065,2.432034969329834,3.041760206222534
2.3012239933013916,1.2625592947006226,2.47200608253479,2.1726391315460205,0.8579468131065369,1.3971726894378662,2.47200608253479,3.203000068664551
2.088627815246582,1.3900433778762817,2.497375726699829,2.5033836364746094,0.7290965914726257,1.383644700050354,2.497375726699829,3.2893991470336914
1.8876667022705078,1.5257610082626343,2.4342901706695557,2.6236886978149414,0.5299375057220459,1.3399817943572998,2.4342901706695557,3.4254300594329834
1.6690247058868408,1.6348068714141846,2.4367291927337646,2.751342296600342,0.35589855909347534,1.277332067489624,2.4367291927337646,3.5488228797912598
1.4396946430206299,1.7162917852401733,2.438615322113037,2.8744399547576904,0.1708042472600937,1.1817386150360107,2.438615322113037,3.6878159046173096
1.2014997005462646,1.7692668437957764,2.438051223754883,3.001767635345459,-0.0004901246866211295,1.0604174137115479,2.438051223754883,3.8278679847717285
0.9565167427062988,1.7930222749710083,2.4259538650512695,3.120640993118286,-0.13628578186035156,0.9343999028205872,2.4259538650512695,3.9514524936676025
0.7102960348129272,1.7855279445648193,2.4901671409606934,-3.0305352210998535,-0.269792765378952,0.7729865908622742,2.4901671409606934,4.091214179992676
0.46655339002609253,1.7472572326660156,2.478963613510132,-2.8984267711639404,-0.37960055470466614,0.5943791270256042,2.478963613510132,-2.0520823001861572
0.23132887482643127,1.6769107580184937,2.461240530014038,-2.7700226306915283,-0.4628937840461731,0.4037173092365265,2.461240530014038,-1.913262963294983
0.012075097300112247,1.5736056566238403,2.3994600772857666,-2.621051549911499,-0.5130592584609985,0.23084375262260437,2.3994600772857666,-1.7931874990463257
-0.19148172438144684,1.4434670209884644,2.437394142150879,-2.4830269813537598,-0.5423963069915771,0.05084185674786568,2.437394142150879,-1.6715278625488281
-0.37493282556533813,1.2864189147949219,2.414968967437744,-2.344541549682617,-0.5496575832366943,-0.13205011188983917,2.414968967437744,-1.5494279861450195
-0.5349319577217102,1.1058911085128784,2.4113948345184326,-2.2066116333007812,-0.5346114635467529,-0.314310222864151,2.4113948345184326,-1.4274322986602783
-0.6690039038658142,0.9051551222801208,2.4169905185699463,-2.0757486820220947,-0.49738389253616333,-0.4938017725944519,2.4169905185699463,-1.3051483631134033
-0.7743967771530151,0.6911682486534119,2.368208169937134,-1.940142035484314,-0.43968167901039124,-0.6646103262901306,2.368208169937134,-1.1848814487457275
-0.8506944179534912,0.46435388922691345,2.406172752380371,-1.812491774559021,-0.3601396381855011,-0.8304342031478882,2.406172752380371,-1.0621949434280396
-0.8957058191299438,0.22777239978313446,2.416858434677124,-1.6845463514328003,-0.2604582607746124,-0.9858841896057129,2.416858434677124,-0.9390072226524353
-0.9110937118530273,-0.010981456376612186,2.3861682415008545,-1.5592211484909058,-0.1445518434047699,-1.1256492137908936,2.3861682415008545,-0.8178849220275879
-0.8961489200592041,-0.25048503279685974,2.399930715560913,-1.428890585899353,-0.010845113545656204,-1.251857876777649,2.399930715560913,-0.6952317357063293
-0.8495988845825195,-0.48664724826812744,2.4096672534942627,-1.3097898960113525,0.13731227815151215,-1.3607690334320068,2.4096672534942627,-0.5725674629211426
-0.7750093340873718,-0.7161221504211426,2.384293794631958,-1.177347183227539,0.2975473701953888,-1.4506685733795166,2.384293794631958,-0.4500032067298889
-0.671268880367279,-0.9338568449020386,2.4338855743408203,-1.0510611534118652,0.46691399812698364,-1.5200802087783813,2.4338855743408203,-0.32790181040763855
-0.5423866510391235,-1.1371896266937256,2.4175338745117188,-0.9216151237487793,0.6431410908699036,-1.56827712059021,2.4175338745117188,-0.2060270607471466
-0.3873293995857239,-1.324946403503418,2.43525767326355,-0.8063951134681702,0.8532344102859497,-1.596875548362732,2.43525767326355,-0.06455521285533905
-0.21191859245300293,-1.4911526441574097,2.4165916442871094,-0.6869038343429565,1.0345230102539062,-1.5976166725158691,2.4165916442871094,0.05637850984930992
-0.017140943557024002,-1.6381205320358276,2.4224774837493896,-0.5662290453910828,1.2444393634796143,-1.5708179473876953,2.4224774837493896,0.19757583737373352
0.19513967633247375,-1.760638952255249,2.4656894207000732,-0.44217216968536377,1.4473061561584473,-1.5151630640029907,2.4656894207000732,0.33793267607688904
0.4204145073890686,-1.8536131381988525,2.4183247089385986,-0.31419438123703003,1.6381815671920776,-1.43281888961792,2.4183247089385986,0.47663038969039917
0.6556553840637207,-1.9176087379455566,2.4643211364746094,-0.1837976723909378,1.817044973373413,-1.3240232467651367,2.4643211364746094,0.6163124442100525
0.8972296714782715,-1.9475432634353638,2.4099509716033936,-0.05345648527145386,1.9786900281906128,-1.1916944980621338,2.4099509716033936,0.7556931972503662
1.1400786638259888,-1.9465479850769043,2.453188896179199,0.09002291411161423,2.1202564239501953,-1.0383496284484863,2.453188896179199,0.8949389457702637
1.3844329118728638,-1.9151270389556885,2.4636871814727783,0.2785107493400574,2.241252899169922,-0.8633256554603577,2.4636871814727783,1.036908745765686
1.3844329118728638,-1.9151270389556885,0.0,0.2785107493400574,2.099066734313965,-1.0641814470291138,0.0,0.8726646304130554
1.3844329118728638,-1.9151270389556885,0.0,0.2785107493400574,2.099066734313965,-1.0641814470291138,0.0,0.8726646304130554
1.3844329118728638,-1.9151270389556885,0.0,0.2785107493400574,2.099066734313965,-1.0641814470291138,0.0,0.8726646304130554
2.254739284515381,-1.487730860710144,9.639101028442383,0.7173680067062378,2.273984432220459,0.605028510093689,9.639101028442383,2.0601086616516113
2.4295217990875244,-1.3162727355957031,2.4776408672332764,0.8545686602592468,2.4340908527374268,0.11788684874773026,2.4776408672332764,1.7165700197219849
2.5814385414123535,-1.1240708827972412,2.456341505050659,0.9795472621917725,2.3892815113067627,0.3224557638168335,2.456341505050659,1.8562963008880615
