-1.306294560432434,0.09562163800001144,0.00047135291970334947,-1.9455338716506958,-0.11066017299890518,-1.1606601476669312,0.00047135291970334947,-0.7853981852531433
-1.3062530755996704,0.0955873504281044,0.0005424445844255388,-1.9452816247940063,-0.11066017299890518,-1.1606601476669312,0.0005424445844255388,-0.7853981852531433
-1.3062652349472046,0.09557833522558212,0.00015295292541850358,-1.9454237222671509,-0.11066017299890518,-1.1606601476669312,0.00015295292541850358,-0.7853981852531433
-1.3062992095947266,0.09560544788837433,0.00043415723484940827,-1.9455125331878662,-0.11066017299890518,-1.1606601476669312,0.00043415723484940827,-0.7853981852531433
-1.3062793016433716,0.09559420496225357,0.00022910941333975643,-1.945496678352356,-0.11066017299890518,-1.1606601476669312,0.00022910941333975643,-0.7853981852531433
-1.306241512298584,0.09555993229150772,0.0005102474242448807,-1.9452286958694458,-0.11066017299890518,-1.1606601476669312,0.0005102474242448807,-0.7853981852531433
-1.306288719177246,0.09558074921369553,0.00051391456509009,-1.9455193281173706,-0.11066017299890518,-1.1606601476669312,0.00051391456509009,-0.7853981852531433
-1.3062816858291626,0.09558922052383423,0.00010842531628441066,-1.945448398590088,-0.11066017299890518,-1.1606601476669312,0.00010842531628441066,-0.7853981852531433
-1.306289553642273,0.09559778869152069,0.0001181054103653878,-1.945405125617981,-0.11066017299890518,-1.1606601476669312,0.0001181054103653878,-0.7853981852531433
-1.3062753677368164,0.09560590237379074,0.00016371112724300474,-1.9454766511917114,-0.11066017299890518,-1.1606601476669312,0.00016371112724300474,-0.7853981852531433
-1.3062262535095215,0.09557130187749863,0.0006026269402354956,-1.9451699256896973,-0.11066017299890518,-1.1606601476669312,0.0006026269402354956,-0.7853981852531433
-1.3062831163406372,0.09559483081102371,0.0006130197434686124,-1.945440411567688,-0.11066017299890518,-1.1606601476669312,0.0006130197434686124,-0.7853981852531433
-1.3062748908996582,0.09558253735303879,0.00014715366705786437,-1.945430874824524,-0.11066017299890518,-1.1606601476669312,0.00014715366705786437,-0.7853981852531433
-1.306349515914917,0.0956188216805458,0.0008393562748096883,-1.945615530014038,-0.11066017299890518,-1.1606601476669312,0.0008393562748096883,-0.7853981852531433
-1.3062822818756104,0.09562095999717712,0.0006722770631313324,-1.9455597400665283,-0.11066017299890518,-1.1606601476669312,0.0006722770631313324,-0.7853981852531433
-1.3062794208526611,0.09560983628034592,0.0001125039198086597,-1.9454134702682495,-0.11066017299890518,-1.1606601476669312,0.0001125039198086597,-0.7853981852531433
-1.3062688112258911,0.09561146795749664,0.00010887129610637203,-1.9453526735305786,-0.11066017299890518,-1.1606601476669312,0.00010887129610637203,-0.7853981852531433
-1.3062900304794312,0.09559880197048187,0.00024769268929958344,-1.9455078840255737,-0.11066017299890518,-1.1606601476669312,0.00024769268929958344,-0.7853981852531433
-1.3063651323318481,0.0956033244729042,0.000752447871491313,-1.9456489086151123,-0.11066017299890518,-1.1606601476669312,0.000752447871491313,-0.7853981852531433
-1.306284785270691,0.09559518843889236,0.0008107658359222114,-1.9454877376556396,-0.11066017299890518,-1.1606601476669312,0.0008107658359222114,-0.7853981852531433
-1.3062771558761597,0.09560045599937439,9.268319990951568e-05,-1.9455326795578003,-0.11066017299890518,-1.1606601476669312,9.268319990951568e-05,-0.7853981852531433
-1.3062738180160522,0.09558598697185516,0.00014826927508693188,-1.9453951120376587,-0.11066017299890518,-1.1606601476669312,0.00014826927508693188,-0.7853981852531433
-1.3062940835952759,0.09562888741493225,0.0004746468912344426,-1.9455525875091553,-0.11066017299890518,-1.1606601476669312,0.0004746468912344426,-0.7853981852531433
-1.3062888383865356,0.09560652822256088,0.000230544843361713,-1.945656180381775,-0.11066017299890518,-1.1606601476669312,0.000230544843361713,-0.7853981852531433
-1.3062878847122192,0.09559594094753265,0.00010577167995506898,-1.9454691410064697,-0.11066017299890518,-1.1606601476669312,0.00010577167995506898,-0.7853981852531433
-1.3062704801559448,0.09559492021799088,0.00017325839144177735,-1.9453973770141602,-0.11066017299890518,-1.1606601476669312,0.00017325839144177735,-0.7853981852531433
-1.3062657117843628,0.0955861359834671,9.92267086985521e-05,-1.9453418254852295,-0.11066017299890518,-1.1606601476669312,9.92267086985521e-05,-0.7853981852531433
-1.3062715530395508,0.09559457749128342,0.00010415339056635275,-1.9453965425491333,-0.11066017299890518,-1.1606601476669312,0.00010415339056635275,-0.7853981852531433
-1.3063349723815918,0.09559252858161926,0.0006358665996231139,-1.9455386400222778,-0.11066017299890518,-1.1606601476669312,0.0006358665996231139,-0.7853981852531433
-1.3062694072723389,0.09561391174793243,0.0006890337681397796,-1.9453879594802856,-0.11066017299890518,-1.1606601476669312,0.0006890337681397796,-0.7853981852531433
-1.3062872886657715,0.09559998661279678,0.00022594135953113437,-1.9454249143600464,-0.11066017299890518,-1.1606601476669312,0.00022594135953113437,-0.7853981852531433
-1.3062416315078735,0.09558872133493423,0.00046457783901132643,-1.9452931880950928,-0.11066017299890518,-1.1606601476669312,0.00046457783901132643,-0.7853981852531433
-1.3062865734100342,0.09558063745498657,0.0004655086377169937,-1.9455862045288086,-0.11066017299890518,-1.1606601476669312,0.0004655086377169937,-0.7853981852531433
-1.3062583208084106,0.09559565782546997,0.00031908226083032787,-1.9453767538070679,-0.11066017299890518,-1.1606601476669312,0.00031908226083032787,-0.7853981852531433
-1.3062366247177124,0.09558650106191635,0.00020235490228515118,-1.9451122283935547,-0.11066017299890518,-1.1606601476669312,0.00020235490228515118,-0.7853981852531433
-1.306305170059204,0.09561404585838318,0.0008862630929797888,-1.945575475692749,-0.11066017299890518,-1.1606601476669312,0.0008862630929797888,-0.7853981852531433
-1.3062748908996582,0.09559313207864761,0.00036790029844269156,-1.9454694986343384,-0.11066017299890518,-1.1606601476669312,0.00036790029844269156,-0.7853981852531433
-1.306227445602417,0.09557003527879715,0.0005288749234750867,-1.9452145099639893,-0.11066017299890518,-1.1606601476669312,0.0005288749234750867,-0.7853981852531433
-1.3062725067138672,0.09561464935541153,0.0006324566784314811,-1.945452332496643,-0.11066017299890518,-1.1606601476669312,0.0006324566784314811,-0.7853981852531433
-1.3062933683395386,0.09558794647455215,0.0003345926234032959,-1.9454371929168701,-0.11066017299890518,-1.1606601476669312,0.0003345926234032959,-0.7853981852531433
-1.3062429428100586,0.09556187689304352,0.0005738385370932519,-1.9452065229415894,-0.11066017299890518,-1.1606601476669312,0.0005738385370932519,-0.7853981852531433
-1.3062552213668823,0.09558288007974625,0.00024369332822971046,-1.9453868865966797,-0.11066017299890518,-1.1606601476669312,0.00024369332822971046,-0.7853981852531433
-1.3062626123428345,0.09559696167707443,0.0001593029883224517,-1.9455164670944214,-0.11066017299890518,-1.1606601476669312,0.0001593029883224517,-0.7853981852531433
-1.3062618970870972,0.09558321535587311,0.00013713630323763937,-1.9454655647277832,-0.11066017299890518,-1.1606601476669312,0.00013713630323763937,-0.7853981852531433
-1.3062517642974854,0.09559014439582825,0.00012212965521030128,-1.9453997611999512,-0.11066017299890518,-1.1606601476669312,0.00012212965521030128,-0.7853981852531433
-1.306264877319336,0.09560166299343109,0.00017591725918464363,-1.9454667568206787,-0.11066017299890518,-1.1606601476669312,0.00017591725918464363,-0.7853981852531433
-1.3062758445739746,0.09562817215919495,0.00028681932599283755,-1.9455256462097168,-0.11066017299890518,-1.1606601476669312,0.00028681932599283755,-0.7853981852531433
-1.3062779903411865,0.09559069573879242,0.00037470742245204747,-1.9455112218856812,-0.11066017299890518,-1.1606601476669312,0.00037470742245204747,-0.7853981852531433
-1.3062416315078735,0.0955926775932312,0.00036486174212768674,-1.945257306098938,-0.11066017299890518,-1.1606601476669312,0.00036486174212768674,-0.7853981852531433
-1.3062454462051392,0.09559854120016098,6.996527372393757e-05,-1.9454302787780762,-0.11066017299890518,-1.1606601476669312,6.996527372393757e-05,-0.7853981852531433
-1.3062807321548462,0.09561865031719208,0.00040833005914464593,-1.9455424547195435,-0.11066017299890518,-1.1606601476669312,0.00040833005914464593,-0.7853981852531433
-1.3062934875488281,0.09562292695045471,0.00013397386646829545,-1.9455349445343018,-0.11066017299890518,-1.1606601476669312,0.00013397386646829545,-0.7853981852531433
-1.306287407875061,0.09561601281166077,9.19984231586568e-05,-1.9455296993255615,-0.11066017299890518,-1.1606601476669312,9.19984231586568e-05,-0.7853981852531433
-1.3062587976455688,0.09559676796197891,0.0003447681956458837,-1.9454900026321411,-0.11066017299890518,-1.1606601476669312,0.0003447681956458837,-0.7853981852531433
-1.3062849044799805,0.0956084132194519,0.0002872938639484346,-1.9455292224884033,-0.11066017299890518,-1.1606601476669312,0.0002872938639484346,-0.7853981852531433
-1.306268572807312,0.09557828307151794,0.00033655480365268886,-1.9454224109649658,-0.11066017299890518,-1.1606601476669312,0.00033655480365268886,-0.7853981852531433
-1.3063362836837769,0.09560069441795349,0.0007254652446135879,-1.9454363584518433,-0.11066017299890518,-1.1606601476669312,0.0007254652446135879,-0.7853981852531433
-1.3062620162963867,0.09557510912418365,0.0007876604795455933,-1.9453017711639404,-0.11066017299890518,-1.1606601476669312,0.0007876604795455933,-0.7853981852531433
-1.3063462972640991,0.0956147089600563,0.0009301170939579606,-1.9455214738845825,-0.11066017299890518,-1.1606601476669312,0.0009301170939579606,-0.7853981852531433
-1.3062509298324585,0.09562518447637558,0.0009554181597195566,-1.9453586339950562,-0.11066017299890518,-1.1606601476669312,0.0009554181597195566,-0.7853981852531433
-1.3062833547592163,0.0956205353140831,0.000328685506246984,-1.9454805850982666,-0.11066017299890518,-1.1606601476669312,0.000328685506246984,-0.7853981852531433
-1.306276798248291,0.09561086446046829,0.0001172092670458369,-1.9455183744430542,-0.11066017299890518,-1.1606601476669312,0.0001172092670458369,-0.7853981852531433
-1.3062654733657837,0.0955854058265686,0.00027827933081425726,-1.9454180002212524,-0.11066017299890518,-1.1606601476669312,0.00027827933081425726,-0.7853981852531433
-1.3062701225280762,0.09562496095895767,0.00039805154665373266,-1.9455307722091675,-0.11066017299890518,-1.1606601476669312,0.00039805154665373266,-0.7853981852531433
-1.306261420249939,0.09559956192970276,0.00026850865106098354,-1.9455486536026,-0.11066017299890518,-1.1606601476669312,0.00026850865106098354,-0.7853981852531433
-1.306257724761963,0.09562045335769653,0.00021220229973550886,-1.9453316926956177,-0.11066017299890518,-1.1606601476669312,0.00021220229973550886,-0.7853981852531433
-1.3062608242034912,0.09561444818973541,6.769561150576919e-05,-1.9454292058944702,-0.11066017299890518,-1.1606601476669312,6.769561150576919e-05,-0.7853981852531433
-1.3062663078308105,0.09558495134115219,0.0002953269286081195,-1.9454431533813477,-0.11066017299890518,-1.1606601476669312,0.0002953269286081195,-0.7853981852531433
-1.3062456846237183,0.09559150040149689,0.00021901598665863276,-1.9455029964447021,-0.11066017299890518,-1.1606601476669312,0.00021901598665863276,-0.7853981852531433
-1.3062751293182373,0.0955737754702568,0.0003450398799031973,-1.945531964302063,-0.11066017299890518,-1.1606601476669312,0.0003450398799031973,-0.7853981852531433
-1.306266188621521,0.09559150785207748,0.00019833038095384836,-1.9454840421676636,-0.11066017299890518,-1.1606601476669312,0.00019833038095384836,-0.7853981852531433
-1.3062586784362793,0.09558951109647751,7.764105248497799e-05,-1.9454408884048462,-0.11066017299890518,-1.1606601476669312,7.764105248497799e-05,-0.7853981852531433
-1.3062256574630737,0.09562678635120392,0.0004984522820450366,-1.9453027248382568,-0.11066017299890518,-1.1606601476669312,0.0004984522820450366,-0.7853981852531433
-1.306259274482727,0.0955880880355835,0.0005137420957908034,-1.945377230644226,-0.11066017299890518,-1.1606601476669312,0.0005137420957908034,-0.7853981852531433
-1.3062481880187988,0.095613993704319,0.00027815840439870954,-1.9454281330108643,-0.11066017299890518,-1.1606601476669312,0.00027815840439870954,-0.7853981852531433
-1.3062459230422974,0.0955890342593193,0.000251611287239939,-1.945276141166687,-0.11066017299890518,-1.1606601476669312,0.000251611287239939,-0.7853981852531433
-1.3062618970870972,0.095586858689785,0.0001626317243790254,-1.9454511404037476,-0.11066017299890518,-1.1606601476669312,0.0001626317243790254,-0.7853981852531433
-1.306259036064148,0.09559030085802078,4.4730684749083593e-05,-1.9453574419021606,-0.11066017299890518,-1.1606601476669312,4.4730684749083593e-05,-0.7853981852531433
-1.3062512874603271,0.0955963209271431,9.825307643041015e-05,-1.9454072713851929,-0.11066017299890518,-1.1606601476669312,9.825307643041015e-05,-0.7853981852531433
-1.3062145709991455,0.09559846669435501,0.00036725905374623835,-1.9452351331710815,-0.11066017299890518,-1.1606601476669312,0.00036725905374623835,-0.7853981852531433
-1.3062744140625,0.09557756036520004,0.000635913573205471,-1.9453871250152588,-0.11066017299890518,-1.1606601476669312,0.000635913573205471,-0.7853981852531433
-1.3062599897384644,0.09559213370084763,0.00020347021927591413,-1.9455013275146484,-0.11066017299890518,-1.1606601476669312,0.00020347021927591413,-0.7853981852531433
-1.3062496185302734,0.09559931606054306,0.00012587200035341084,-1.9453797340393066,-0.11066017299890518,-1.1606601476669312,0.00012587200035341084,-0.7853981852531433
-1.3062728643417358,0.09559186547994614,0.00024599803145974874,-1.9453840255737305,-0.11066017299890518,-1.1606601476669312,0.00024599803145974874,-0.7853981852531433
-1.3062729835510254,0.09558103233575821,0.0001075633626896888,-1.9453949928283691,-0.11066017299890518,-1.1606601476669312,0.0001075633626896888,-0.7853981852531433
-1.3062613010406494,0.09559137374162674,0.000157344329636544,-1.9454951286315918,-0.11066017299890518,-1.1606601476669312,0.000157344329636544,-0.7853981852531433
-1.306272029876709,0.09561002999544144,0.0002161484444513917,-1.9453792572021484,-0.11066017299890518,-1.1606601476669312,0.0002161484444513917,-0.7853981852531433
-1.3062553405761719,0.09560137987136841,0.00018658801855053753,-1.9454233646392822,-0.11066017299890518,-1.1606601476669312,0.00018658801855053753,-0.7853981852531433
-1.3062406778335571,0.09560847282409668,0.0001638142130104825,-1.9452515840530396,-0.11066017299890518,-1.1606601476669312,0.0001638142130104825,-0.7853981852531433
-1.3062809705734253,0.09560639411211014,0.0003981711925007403,-1.9454931020736694,-0.11066017299890518,-1.1606601476669312,0.0003981711925007403,-0.7853981852531433
-1.306247353553772,0.09560786187648773,0.0003399999695830047,-1.9453734159469604,-0.11066017299890518,-1.1606601476669312,0.0003399999695830047,-0.7853981852531433
-1.306290626525879,0.09562880545854568,0.0004815898137167096,-1.9456645250320435,-0.11066017299890518,-1.1606601476669312,0.0004815898137167096,-0.7853981852531433
-1.306251883506775,0.09559057652950287,0.0005447930889204144,-1.9454410076141357,-0.11066017299890518,-1.1606601476669312,0.0005447930889204144,-0.7853981852531433
-1.3062564134597778,0.09559674561023712,7.666576857445762e-05,-1.9453918933868408,-0.11066017299890518,-1.1606601476669312,7.666576857445762e-05,-0.7853981852531433
-1.3062535524368286,0.09558557718992233,0.00011512129276525229,-1.94539213180542,-0.11066017299890518,-1.1606601476669312,0.00011512129276525229,-0.7853981852531433
-1.3062715530395508,0.09560094028711319,0.00023366164532490075,-1.9454017877578735,-0.11066017299890518,-1.1606601476669312,0.00023366164532490075,-0.7853981852531433
-1.306236743927002,0.09561111778020859,0.0003671546292025596,-1.9453283548355103,-0.11066017299890518,-1.1606601476669312,0.0003671546292025596,-0.7853981852531433
-1.306268572807312,0.09561411291360855,0.0003208917914889753,-1.945472240447998,-0.11066017299890518,-1.1606601476669312,0.0003208917914889753,-0.7853981852531433
-1.3062409162521362,0.09560531377792358,0.00028960322379134595,-1.9454495906829834,-0.11066017299890518,-1.1606601476669312,0.00028960322379134595,-0.7853981852531433
-1.3062784671783447,0.09561216086149216,0.00037723471177741885,-1.9454092979431152,-0.11066017299890518,-1.1606601476669312,0.00037723471177741885,-0.7853981852531433
-1.3062783479690552,0.09564394503831863,0.0003221119404770434,-1.9456180334091187,-0.11066017299890518,-1.1606601476669312,0.0003221119404770434,-0.7853981852531433
-1.3063021898269653,0.09564544260501862,0.0002394155308138579,-1.9456021785736084,-0.11066017299890518,-1.1606601476669312,0.0002394155308138579,-0.7853981852531433
-1.30624520778656,0.0955934152007103,0.0007626491133123636,-1.9452712535858154,-0.11066017299890518,-1.1606601476669312,0.0007626491133123636,-0.7853981852531433
-1.3062727451324463,0.0956183448433876,0.00037585312384180725,-1.9454370737075806,-0.11066017299890518,-1.1606601476669312,0.00037585312384180725,-0.7853981852531433
-1.3062697649002075,0.09560327976942062,0.00015234094462357461,-1.9455301761627197,-0.11066017299890518,-1.1606601476669312,0.00015234094462357461,-0.7853981852531433
-1.306256890296936,0.09559374302625656,0.00016119220526888967,-1.9453130960464478,-0.11066017299890518,-1.1606601476669312,0.00016119220526888967,-0.7853981852531433
-1.3063069581985474,0.0956125408411026,0.0005352115258574486,-1.9454535245895386,-0.11066017299890518,-1.1606601476669312,0.0005352115258574486,-0.7853981852531433
-1.3062762022018433,0.09559821337461472,0.00034020570456050336,-1.9454137086868286,-0.11066017299890518,-1.1606601476669312,0.00034020570456050336,-0.7853981852531433
-1.306305170059204,0.09560995548963547,0.0003117964370176196,-1.9456207752227783,-0.11066017299890518,-1.1606601476669312,0.0003117964370176196,-0.7853981852531433
-1.3062607049942017,0.09562429785728455,0.00046737692900933325,-1.9453519582748413,-0.11066017299890518,-1.1606601476669312,0.00046737692900933325,-0.7853981852531433
-1.306239366531372,0.09561585634946823,0.00022963591618463397,-1.945404052734375,-0.11066017299890518,-1.1606601476669312,0.00022963591618463397,-0.7853981852531433
-1.306221842765808,0.09557726979255676,0.0004242293071001768,-1.9452370405197144,-0.11066017299890518,-1.1606601476669312,0.0004242293071001768,-0.7853981852531433
-1.3062864542007446,0.09562449902296066,0.0008002631948329508,-1.945546269416809,-0.11066017299890518,-1.1606601476669312,0.0008002631948329508,-0.7853981852531433
-1.306260585784912,0.09560186415910721,0.0003435694379732013,-1.9454118013381958,-0.11066017299890518,-1.1606601476669312,0.0003435694379732013,-0.7853981852531433
-1.3062418699264526,0.09559988230466843,0.00018716807244345546,-1.9452241659164429,-0.11066017299890518,-1.1606601476669312,0.00018716807244345546,-0.7853981852531433
-1.3062628507614136,0.09558235108852386,0.0002755251189228147,-1.9453386068344116,-0.11066017299890518,-1.1606601476669312,0.0002755251189228147,-0.7853981852531433
-1.306251049041748,0.09561706334352493,0.00036588983493857086,-1.945434808731079,-0.11066017299890518,-1.1606601476669312,0.00036588983493857086,-0.7853981852531433
-1.306282639503479,0.0956062451004982,0.0003342188138049096,-1.9454981088638306,-0.11066017299890518,-1.1606601476669312,0.0003342188138049096,-0.7853981852531433
-1.3062745332717896,0.09563182294368744,0.0002649828384164721,-1.9454195499420166,-0.11066017299890518,-1.1606601476669312,0.0002649828384164721,-0.7853981852531433
-1.3062756061553955,0.09564678370952606,0.00015033753879833966,-1.9454808235168457,-0.11066017299890518,-1.1606601476669312,0.00015033753879833966,-0.7853981852531433
-1.3062679767608643,0.09562057256698608,0.0002758445043582469,-1.9454976320266724,-0.11066017299890518,-1.1606601476669312,0.0002758445043582469,-0.7853981852531433
-1.3062663078308105,0.09558453410863876,0.0003609475679695606,-1.9454669952392578,-0.11066017299890518,-1.1606601476669312,0.0003609475679695606,-0.7853981852531433
-1.306248664855957,0.09562880545854568,0.0004733175737783313,-1.9454375505447388,-0.11066017299890518,-1.1606601476669312,0.0004733175737783313,-0.7853981852531433
-1.3062999248504639,0.09563513100147247,0.0005199671722948551,-1.9456665515899658,-0.11066017299890518,-1.1606601476669312,0.0005199671722948551,-0.7853981852531433
-1.3062647581100464,0.0955921858549118,0.0005497829988598824,-1.9454565048217773,-0.11066017299890518,-1.1606601476669312,0.0005497829988598824,-0.7853981852531433
-1.3062796592712402,0.09561038762331009,0.00023813862935639918,-1.9453743696212769,-0.11066017299890518,-1.1606601476669312,0.00023813862935639918,-0.7853981852531433
-1.3062525987625122,0.0956108495593071,0.0002667625667527318,-1.9453530311584473,-0.11066017299890518,-1.1606601476669312,0.0002667625667527318,-0.7853981852531433
-1.306275486946106,0.09559669345617294,0.0002709721156861633,-1.945358395576477,-0.11066017299890518,-1.1606601476669312,0.0002709721156861633,-0.7853981852531433
-1.306261420249939,0.09560917317867279,0.00018918755813501775,-1.9453784227371216,-0.11066017299890518,-1.1606601476669312,0.00018918755813501775,-0.7853981852531433
-1.306225061416626,0.0956040546298027,0.0003673832688946277,-1.9451864957809448,-0.11066017299890518,-1.1606601476669312,0.0003673832688946277,-0.7853981852531433
-1.306280493736267,0.09560316056013107,0.000555711449123919,-1.9453656673431396,-0.11066017299890518,-1.1606601476669312,0.000555711449123919,-0.7853981852531433
-1.306274175643921,0.09560954570770264,8.978549158200622e-05,-1.945523977279663,-0.11066017299890518,-1.1606601476669312,8.978549158200622e-05,-0.7853981852531433
-1.3062480688095093,0.09560732543468475,0.00026199789135716856,-1.9454585313796997,-0.11066017299890518,-1.1606601476669312,0.00026199789135716856,-0.7853981852531433
-1.3062548637390137,0.09558951109647751,0.00019097772019449621,-1.9453744888305664,-0.11066017299890518,-1.1606601476669312,0.00019097772019449621,-0.7853981852531433
-1.306284785270691,0.09560399502515793,0.000330172770190984,-1.9455453157424927,-0.11066017299890518,-1.1606601476669312,0.000330172770190984,-0.7853981852531433
-1.3062490224838257,0.09561862051486969,0.0003884411125909537,-1.9452276229858398,-0.11066017299890518,-1.1606601476669312,0.0003884411125909537,-0.7853981852531433
-1.3062669038772583,0.09562902897596359,0.00020736941951327026,-1.9453608989715576,-0.11066017299890518,-1.1606601476669312,0.00020736941951327026,-0.7853981852531433
-1.3062759637832642,0.0956149771809578,0.00016600928211119026,-1.9454532861709595,-0.11066017299890518,-1.1606601476669312,0.00016600928211119026,-0.7853981852531433
-1.3062756061553955,0.09563318639993668,0.00018268848361913115,-1.9456157684326172,-0.11066017299890518,-1.1606601476669312,0.00018268848361913115,-0.7853981852531433
-1.3062864542007446,0.09561094641685486,0.00024781288811936975,-1.9455405473709106,-0.11066017299890518,-1.1606601476669312,0.00024781288811936975,-0.7853981852531433
-1.306234359741211,0.09559538215398788,0.0005449188174679875,-1.9452141523361206,-0.11066017299890518,-1.1606601476669312,0.0005449188174679875,-0.7853981852531433
-1.3062556982040405,0.09560919553041458,0.00025397195713594556,-1.9454337358474731,-0.11066017299890518,-1.1606601476669312,0.00025397195713594556,-0.7853981852531433
-1.3062700033187866,0.09561433643102646,0.00015198523760773242,-1.9453665018081665,-0.11066017299890518,-1.1606601476669312,0.00015198523760773242,-0.7853981852531433
-1.3062636852264404,0.09558922797441483,0.0002575597900431603,-1.9453935623168945,-0.11066017299890518,-1.1606601476669312,0.0002575597900431603,-0.7853981852531433
-1.3062708377838135,0.09562782198190689,0.0003959171299356967,-1.945420742034912,-0.11066017299890518,-1.1606601476669312,0.0003959171299356967,-0.7853981852531433
-1.3062739372253418,0.09559992700815201,0.00027986327768303454,-1.9455156326293945,-0.11066017299890518,-1.1606601476669312,0.00027986327768303454,-0.7853981852531433
-1.3062127828598022,0.09557855874300003,0.0006486442871391773,-1.9451148509979248,-0.11066017299890518,-1.1606601476669312,0.0006486442871391773,-0.7853981852531433
-1.3062654733657837,0.09560996294021606,0.000613687967415899,-1.945413589477539,-0.11066017299890518,-1.1606601476669312,0.000613687967415899,-0.7853981852531433
-1.3062961101531982,0.09561467170715332,0.00031009578378871083,-1.9454927444458008,-0.11066017299890518,-1.1606601476669312,0.00031009578378871083,-0.7853981852531433
-1.3062459230422974,0.09562018513679504,0.0005057809175923467,-1.9453591108322144,-0.11066017299890518,-1.1606601476669312,0.0005057809175923467,-0.7853981852531433
-1.306296706199646,0.0956057757139206,0.0005281525664031506,-1.9455441236495972,-0.11066017299890518,-1.1606601476669312,0.0005281525664031506,-0.7853981852531433
-1.3062492609024048,0.09561220556497574,0.0004784118209499866,-1.9454007148742676,-0.11066017299890518,-1.1606601476669312,0.0004784118209499866,-0.7853981852531433
-1.3062902688980103,0.09559569507837296,0.0004361117316875607,-1.945561408996582,-0.11066017299890518,-1.1606601476669312,0.0004361117316875607,-0.7853981852531433
-1.3062536716461182,0.09560301154851913,0.00037827607593499124,-1.9453742504119873,-0.11066017299890518,-1.1606601476669312,0.00037827607593499124,-0.7853981852531433
-1.3062715530395508,0.0956350639462471,0.00036786310374736786,-1.9454660415649414,-0.11066017299890518,-1.1606601476669312,0.00036786310374736786,-0.7853981852531433
-1.306251883506775,0.09560682624578476,0.000343707186402753,-1.9452595710754395,-0.11066017299890518,-1.1606601476669312,0.000343707186402753,-0.7853981852531433
-1.3062782287597656,0.09563618898391724,0.0003907643258571625,-1.9456290006637573,-0.11066017299890518,-1.1606601476669312,0.0003907643258571625,-0.7853981852531433
-1.306291937828064,0.09561336785554886,0.00026742558111436665,-1.9454429149627686,-0.11066017299890518,-1.1606601476669312,0.00026742558111436665,-0.7853981852531433
-1.3063621520996094,0.09562605619430542,0.0007138783112168312,-1.9456629753112793,-0.11066017299890518,-1.1606601476669312,0.0007138783112168312,-0.7853981852531433
-1.3062852621078491,0.0955970510840416,0.0008163688471540809,-1.9453591108322144,-0.11066017299890518,-1.1606601476669312,0.0008163688471540809,-0.7853981852531433
-1.306254506111145,0.09561814367771149,0.00037846347549930215,-1.9454548358917236,-0.11066017299890518,-1.1606601476669312,0.00037846347549930215,-0.7853981852531433
-1.3062825202941895,0.09562363475561142,0.0002849172742571682,-1.9455194473266602,-0.11066017299890518,-1.1606601476669312,0.0002849172742571682,-0.7853981852531433
-1.3062623739242554,0.09559807181358337,0.00032522802939638495,-1.945435881614685,-0.11066017299890518,-1.1606601476669312,0.00032522802939638495,-0.7853981852531433
-1.306264042854309,0.09559658169746399,2.240116555185523e-05,-1.9454923868179321,-0.11066017299890518,-1.1606601476669312,2.240116555185523e-05,-0.7853981852531433
-1.3062520027160645,0.09559186547994614,0.00012915526167489588,-1.9454156160354614,-0.11066017299890518,-1.1606601476669312,0.00012915526167489588,-0.7853981852531433
-1.3062846660614014,0.09562137722969055,0.0004405831277836114,-1.945504903793335,-0.11066017299890518,-1.1606601476669312,0.0004405831277836114,-0.7853981852531433
-1.3062611818313599,0.09562088549137115,0.00023343029897660017,-1.9452898502349854,-0.11066017299890518,-1.1606601476669312,0.00023343029897660017,-0.7853981852531433
-1.3062728643417358,0.09561818093061447,0.00012078434519935399,-1.9453587532043457,-0.11066017299890518,-1.1606601476669312,0.00012078434519935399,-0.7853981852531433
-1.306235671043396,0.09560246020555496,0.0003991345874965191,-1.9453665018081665,-0.11066017299890518,-1.1606601476669312,0.0003991345874965191,-0.7853981852531433
-1.306276559829712,0.0956081971526146,0.0004143226833548397,-1.9454370737075806,-0.11066017299890518,-1.1606601476669312,0.0004143226833548397,-0.7853981852531433
-1.3062649965286255,0.09561846405267715,0.00015592903946526349,-1.9453004598617554,-0.11066017299890518,-1.1606601476669312,0.00015592903946526349,-0.7853981852531433
-1.3062747716903687,0.09562087804079056,0.00010066908726003021,-1.9452650547027588,-0.11066017299890518,-1.1606601476669312,0.00010066908726003021,-0.7853981852531433
-1.3062677383422852,0.09562185406684875,7.046056271065027e-05,-1.9453259706497192,-0.11066017299890518,-1.1606601476669312,7.046056271065027e-05,-0.7853981852531433
-1.3062857389450073,0.09560966491699219,0.00021694164024665952,-1.9454827308654785,-0.11066017299890518,-1.1606601476669312,0.00021694164024665952,-0.7853981852531433
-1.3062862157821655,0.09562196582555771,0.0001245738530997187,-1.9453978538513184,-0.11066017299890518,-1.1606601476669312,0.0001245738530997187,-0.7853981852531433
-1.3063035011291504,0.09560299664735794,0.00025299633853137493,-1.9454553127288818,-0.11066017299890518,-1.1606601476669312,0.00025299633853137493,-0.7853981852531433
-1.306286334991455,0.09563951939344406,0.0004093830066267401,-1.9453473091125488,-0.11066017299890518,-1.1606601476669312,0.0004093830066267401,-0.7853981852531433
-1.3062777519226074,0.0956144779920578,0.0002642422332428396,-1.9453996419906616,-0.11066017299890518,-1.1606601476669312,0.0002642422332428396,-0.7853981852531433
