-0.7056645154953003,0.3184053599834442,2.334064483642578,-2.1490206718444824,-0.43045902252197266,-0.6867988109588623,2.334064483642578,-1.168861985206604
-0.8221897482872009,0.11350986361503601,2.395981550216675,-2.016472578048706,-0.27867481112480164,-0.9604406952857971,2.395981550216675,-0.9598692059516907
-0.9075219035148621,-0.1042117178440094,2.325908660888672,-1.867846965789795,-0.11191297322511673,-1.1594058275222778,2.325908660888672,-0.7865800261497498
-0.9590063095092773,-0.3307563364505768,2.3325843811035156,-1.7068041563034058,0.0869356021285057,-1.3268332481384277,2.3325843811035156,-0.6130641102790833
-0.9745224118232727,-0.5622028708457947,2.3002214431762695,-1.5532259941101074,0.2657610774040222,-1.4348472356796265,2.3002214431762695,-0.4736745059490204
-0.9745224118232727,-0.5622028708457947,0.0,-1.5532259941101074,0.06832212209701538,-1.3135254383087158,0.0,-0.6283185482025146
-0.8992125988006592,-1.0101157426834106,4.550878047943115,-1.234087586402893,0.88062584400177,-1.5983948707580566,4.550878047943115,-0.04626594856381416
-0.8112480044364929,-1.2161904573440552,2.219289541244507,-1.1034138202667236,0.807758629322052,-1.5932406187057495,2.219289541244507,-0.09497027099132538
-0.7127783298492432,-1.4210937023162842,2.3004114627838135,-1.0675938129425049,1.0202306509017944,-1.5983549356460571,2.3004114627838135,0.046837519854307175
-0.5954074263572693,-1.6128888130187988,2.2481088638305664,-0.9407498240470886,1.1740171909332275,-1.5831778049468994,2.2481088638305664,0.14990559220314026
-0.45167437195777893,-1.7869224548339844,2.258204698562622,-0.8018139600753784,1.3539255857467651,-1.5445913076400757,2.258204698562622,0.2726491689682007
-0.2838042974472046,-1.9360657930374146,2.2458224296569824,-0.6580109000205994,1.501634120941162,-1.494883418083191,2.2458224296569824,0.3765948712825775
-0.0985368937253952,-2.0537328720092773,2.2014503479003906,-0.4877462387084961,1.639912724494934,-1.4319236278533936,2.2014503479003906,0.47792965173721313
0.10263428092002869,-2.1457128524780273,2.2126567363739014,-0.3401903808116913,1.776797890663147,-1.351561188697815,2.2126567363739014,0.5838000774383545
0.31450045108795166,-2.20154070854187,2.171332836151123,-0.18509356677532196,1.8810842037200928,-1.2760452032089233,2.171332836151123,0.6696642637252808
0.5359762907028198,-2.2111306190490723,2.2325754165649414,0.10989126563072205,1.9819179773330688,-1.1886438131332397,2.2325754165649414,0.7586541771888733
0.7493016123771667,-2.1977274417877197,2.1404316425323486,0.25265759229660034,2.0499629974365234,-1.11984384059906,2.1404316425323486,0.8231757283210754
0.959580659866333,-2.154330015182495,2.1471073627471924,0.39085128903388977,2.1190288066864014,-1.0398783683776855,2.1471073627471924,0.8936319351196289
1.1655067205429077,-2.099745988845825,2.1303513050079346,0.3816757798194885,2.1955647468566895,-0.9358041286468506,2.1303513050079346,0.9797829985618591
1.3668678998947144,-2.0099081993103027,2.1852173805236816,0.49828359484672546,2.2545294761657715,-0.840407133102417,2.1852173805236816,1.054566502571106
1.561913013458252,-1.9014252424240112,2.2521779537200928,0.5934286117553711,2.315213203430176,-0.7214441299438477,2.2521779537200928,1.1436270475387573
1.561913013458252,-1.9014252424240112,0.0,0.5934286117553711,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
1.561913013458252,-1.9014252424240112,0.0,0.5934286117553711,2.208005905151367,-0.9169585704803467,0.0,0.9948377013206482
2.0667853355407715,-1.4542642831802368,6.866898059844971,0.8447392582893372,2.439568281173706,0.07659557461738586,6.866898059844971,1.68880033493042
2.2248191833496094,-1.2854794263839722,2.292987823486328,0.8450283408164978,2.4477076530456543,-0.18289628624916077,2.292987823486328,1.515504002571106
2.3806569576263428,-1.1173038482666016,2.3129494190216064,0.890330970287323,2.444831371307373,0.02441522479057312,2.3129494190216064,1.6538351774215698
2.5144922733306885,-0.9313583970069885,2.2787139415740967,1.0228699445724487,2.4130074977874756,0.23107273876667023,2.2787139415740967,1.7933440208435059
2.6223866939544678,-0.7290756702423096,2.27644681930542,1.1515247821807861,2.352637529373169,0.43160873651504517,2.27644681930542,1.933074951171875
2.6995882987976074,-0.5139788389205933,2.285041332244873,1.2943065166473389,2.2653510570526123,0.6210072636604309,2.285041332244873,2.072216749191284
2.7461299896240234,-0.2897520661354065,2.2935678958892822,1.4388025999069214,2.1519217491149902,0.7974320650100708,2.2935678958892822,2.2121591567993164
2.7613492012023926,-0.06100987270474434,2.321686029434204,1.5813521146774292,2.03342604637146,0.9373948574066162,2.321686029434204,2.334493637084961
2.74238657951355,0.16612645983695984,2.2814321517944336,1.7185566425323486,1.8795421123504639,1.0772643089294434,2.2814321517944336,2.473238945007324
2.6932501792907715,0.3883865773677826,2.28108286857605,1.8644963502883911,1.729397177696228,1.181616187095642,2.28108286857605,2.59521222114563
2.6137442588806152,0.603823721408844,2.29486083984375,1.9987456798553467,1.5655629634857178,1.267875075340271,2.29486083984375,2.7187271118164062
2.5052244663238525,0.8047945499420166,2.2827723026275635,2.1350560188293457,1.3954579830169678,1.332329273223877,2.2827723026275635,2.8400726318359375
2.3703980445861816,0.9895402789115906,2.290600299835205,2.2732112407684326,1.2172720432281494,1.375996470451355,2.290600299835205,2.9624547958374023
2.2113149166107178,1.1536821126937866,2.282633066177368,2.410802125930786,1.0616532564163208,1.395838737487793,2.282633066177368,3.0670881271362305
2.03316068649292,1.2931151390075684,2.266711950302124,2.5457098484039307,0.8808730244636536,1.3984062671661377,2.266711950302124,3.1876935958862305
1.8351999521255493,1.4096518754959106,2.2961673736572266,2.6773157119750977,0.6953438520431519,1.378225326538086,2.2961673736572266,3.3121895790100098
1.6233822107315063,1.5026885271072388,2.2950892448425293,2.793987512588501,0.515527606010437,1.3356997966766357,2.2950892448425293,3.4354519844055176
1.4023000001907349,1.5682849884033203,2.291102886199951,2.911607503890991,0.34447625279426575,1.2723487615585327,2.291102886199951,3.557131052017212
1.1738768815994263,1.6088571548461914,2.3522324562072754,3.0355660915374756,0.1805490404367447,1.1876121759414673,2.3522324562072754,3.6802306175231934
0.9402028918266296,1.6222939491271973,2.3332979679107666,-3.1282811164855957,0.007231847383081913,1.066699743270874,2.3332979679107666,-2.46195387840271
0.7054001092910767,1.6071149110794067,2.3696372509002686,-3.0096123218536377,-0.14680781960487366,0.9232363104820251,2.3696372509002686,-2.321505546569824
0.4737991690635681,1.562863826751709,2.353670358657837,-2.875757932662964,-0.27882614731788635,0.7602245211601257,2.353670358657837,-2.1815476417541504
0.2513064444065094,1.486815094947815,2.3427071571350098,-2.737123489379883,-0.3862878084182739,0.5814212560653687,2.3427071571350098,-2.04236102104187
0.041558992117643356,1.3821234703063965,2.358524799346924,-2.596503734588623,-0.4678880274295807,0.3894829750061035,2.358524799346924,-1.9032062292099
-0.15026184916496277,1.2492403984069824,2.3276283740997314,-2.4563400745391846,-0.5220064520835876,0.18843898177146912,2.3276283740997314,-1.764294147491455
-0.32150083780288696,1.0901811122894287,2.33878493309021,-2.318695306777954,-0.5462120175361633,0.0065345498733222485,2.33878493309021,-1.6418792009353638
-0.4699901342391968,0.9096546769142151,2.3349761962890625,-2.1823058128356934,-0.546475350856781,-0.20276930928230286,2.3349761962890625,-1.5022296905517578
-0.5904173254966736,0.7130258679389954,2.2810401916503906,-2.0482966899871826,-0.5182615518569946,-0.4069331884384155,2.2810401916503906,-1.3647186756134033
-0.6842292547225952,0.5011349320411682,2.3205645084381104,-1.908394694328308,-0.469539612531662,-0.5846723318099976,2.3205645084381104,-1.2417771816253662
-0.7491551041603088,0.2780553996562958,2.359576463699341,-1.7692937850952148,-0.38799741864204407,-0.7780582308769226,2.359576463699341,-1.101746678352356
-0.7805099487304688,0.048459380865097046,2.2938497066497803,-1.6374183893203735,-0.29572874307632446,-0.9355596303939819,2.2938497066497803,-0.9799792766571045
-0.7806535959243774,-0.18358272314071655,2.311797857284546,-1.5063828229904175,-0.1671077460050583,-1.1010346412658691,2.311797857284546,-0.8401429057121277
-0.7509949207305908,-0.41319581866264343,2.3475821018218994,-1.3713746070861816,-0.037178270518779755,-1.2293710708618164,2.3475821018218994,-0.7183175086975098
-0.6909596920013428,-0.6381182074546814,2.3063318729400635,-1.2386664152145386,0.1306755542755127,-1.356466293334961,2.3063318729400635,-0.5778404474258423
-0.6020252108573914,-0.8537508249282837,2.3327839374542236,-1.0992695093154907,0.3139282763004303,-1.458459734916687,2.3327839374542236,-0.4379102289676666
-0.48457252979278564,-1.0533535480499268,2.330143928527832,-0.9656643271446228,0.48264896869659424,-1.5253361463546753,2.330143928527832,-0.31684204936027527
-0.34105658531188965,-1.2366241216659546,2.328695058822632,-0.8342166543006897,0.6867285370826721,-1.576715350151062,2.328695058822632,-0.1764281839132309
-0.1746370643377304,-1.3998265266418457,2.336334466934204,-0.7012890577316284,0.868969202041626,-1.5978097915649414,2.336334466934204,-0.05404684320092201
0.01206252258270979,-1.5399444103240967,2.3326990604400635,-0.5710259079933167,1.0785527229309082,-1.5944812297821045,2.3326990604400635,0.08580710738897324
0.21651756763458252,-1.6566219329833984,2.3441319465637207,-0.4407311677932739,1.287217617034912,-1.561603307723999,2.3441319465637207,0.22674983739852905
0.43358948826789856,-1.7443411350250244,2.3525280952453613,-0.3106636106967926,1.4861571788787842,-1.5009052753448486,2.3525280952453613,0.3655233681201935
0.6597435474395752,-1.8016788959503174,2.315567970275879,-0.1740473508834839,1.675193190574646,-1.4130479097366333,2.315567970275879,0.5046054720878601
0.8917914032936096,-1.8268530368804932,2.3617491722106934,-0.03272884339094162,1.8509565591812134,-1.2992819547653198,2.3617491722106934,0.6442984342575073
1.1263173818588257,-1.8216356039047241,2.3477623462677,0.10721250623464584,2.009927749633789,-1.161392092704773,2.3477623462677,0.7847078442573547
1.358357548713684,-1.7715710401535034,2.3301055431365967,0.37419992685317993,2.13309907913208,-1.0221045017242432,2.3301055431365967,0.9087446928024292
1.5826724767684937,-1.716057300567627,2.3517892360687256,0.36725717782974243,2.2597239017486572,-0.8311794996261597,2.3517892360687256,1.0616259574890137
1.5826724767684937,-1.716057300567627,0.0,0.36725717782974243,2.132016181945801,-1.0234922170639038,0.0,0.9075711965560913
1.9986703395843506,-1.5025415420532227,4.737423896789551,0.6128841042518616,2.44608736038208,-0.20827142894268036,4.737423896789551,1.4985525608062744
2.1886634826660156,-1.3601040840148926,2.3698768615722656,0.6932743787765503,2.444451093673706,-0.22890296578407288,2.3698768615722656,1.4847549200057983
2.3751378059387207,-1.2151427268981934,2.3683552742004395,0.7370457053184509,2.444242000579834,0.03130356967449188,2.3683552742004395,1.6584441661834717
2.5396499633789062,-1.048170804977417,2.3511602878570557,0.855808675289154,2.40573787689209,0.2617005705833435,2.3511602878570557,1.8143302202224731
2.680485248565674,-0.8593817949295044,2.3506038188934326,1.0045430660247803,2.3307909965515137,0.48601725697517395,2.3506038188934326,1.972164511680603
2.7900278568267822,-0.654141902923584,2.329413890838623,1.1566778421401978,2.237281084060669,0.6700047254562378,2.329413890838623,2.1098644733428955
2.863212823867798,-0.43527549505233765,2.3097660541534424,1.3079320192337036,2.1187596321105957,0.8402132391929626,2.3097660541534424,2.2482471466064453
2.9078357219696045,-0.20974938571453094,2.295335054397583,1.4676083326339722,1.9960954189300537,0.9750276207923889,2.295335054397583,2.3698337078094482
2.9112706184387207,0.018447140231728554,2.282176971435547,1.634243130683899,1.8586190938949585,1.093487024307251,2.282176971435547,2.490889549255371
2.8790385723114014,0.24396531283855438,2.277167320251465,1.781632423400879,1.7292406558990479,1.1817113161087036,2.277167320251465,2.59533429145813
2.8143839836120605,0.4616939127445221,2.259909152984619,1.9310483932495117,1.5916154384613037,1.2558501958847046,2.259909152984619,2.6995975971221924
2.7200751304626465,0.667043149471283,2.2449090480804443,2.078982353210449,1.4474657773971558,1.315106987953186,2.2449090480804443,2.8035471439361572
2.595520257949829,0.8577263355255127,2.3123652935028076,2.224156379699707,1.2950812578201294,1.3597667217254639,2.3123652935028076,2.909459352493286
2.4460957050323486,1.0269109010696411,2.2569844722747803,2.362914800643921,1.1426221132278442,1.3875808715820312,2.2569844722747803,3.012822389602661
2.2641093730926514,1.1703159809112549,2.3142030239105225,2.6414380073547363,1.0062679052352905,1.3989442586898804,2.3142030239105225,3.104071855545044
2.086547613143921,1.2991507053375244,2.1942811012268066,2.6312196254730225,0.861573338508606,1.3973913192749023,2.1942811012268066,3.200577974319458
1.8830106258392334,1.4022363424301147,2.2793021202087402,2.733795642852783,0.7227253317832947,1.3826820850372314,2.2793021202087402,3.2936949729919434
1.668115258216858,1.4834494590759277,2.302610158920288,2.8369925022125244,0.567463755607605,1.3504019975662231,2.302610158920288,3.399465322494507
1.4455397129058838,1.5451319217681885,2.3047127723693848,2.9357118606567383,0.41679641604423523,1.3020321130752563,2.3047127723693848,3.5050084590911865
1.216886043548584,1.5834267139434814,2.304189682006836,3.0407798290252686,0.24913345277309418,1.2261923551559448,2.304189682006836,3.6277639865875244
0.9838351607322693,1.5975624322891235,2.3552849292755127,-3.1334824562072754,0.07005452364683151,1.1147822141647339,2.3552849292755127,-2.5147008895874023
0.7483242154121399,1.5853445529937744,2.360924243927002,-3.0262975692749023,-0.09213731437921524,0.9788650870323181,2.360924243927002,-2.373508930206299
0.5132338404655457,1.534322738647461,2.402508020401001,-2.7663536071777344,-0.23505344986915588,0.8195914030075073,2.402508020401001,-2.2307255268096924
0.29016485810279846,1.4784612655639648,2.306165933609009,-2.7717390060424805,-0.3461976945400238,0.6548983454704285,2.306165933609009,-2.098170042037964
0.07412589341402054,1.3827111721038818,2.336845636367798,-2.64095401763916,-0.45061683654785156,0.43691015243530273,2.336845636367798,-1.9368572235107422
-0.12685097754001617,1.2606046199798584,2.3709778785705566,-2.518599271774292,-0.5171264410018921,0.21231383085250854,2.3709778785705566,-1.7805399894714355
-0.30955395102500916,1.1119694709777832,2.3592731952667236,-2.381850242614746,-0.5463395714759827,0.0047273230738937855,2.3592731952667236,-1.6406713724136353
-0.4699941873550415,0.9397362470626831,2.3550829887390137,-2.2450199127197266,-0.5463625192642212,-0.2043992578983307,2.3550829887390137,-1.5011404752731323
-0.6028274297714233,0.7494056820869446,2.3159055709838867,-2.1067185401916504,-0.517949104309082,-0.40842410922050476,2.3159055709838867,-1.3637031316757202
-0.7084895372390747,0.5428556203842163,2.326376438140869,-1.960690975189209,-0.46077024936676025,-0.6096344590187073,2.326376438140869,-1.2241384983062744
-0.7837665677070618,0.32250598073005676,2.3264594078063965,-1.8167999982833862,-0.37571781873703003,-0.801763653755188,2.3264594078063965,-1.0839483737945557
-0.8262869119644165,0.09440598636865616,2.325618028640747,-1.6826189756393433,-0.2656322717666626,-0.9787708520889282,2.325618028640747,-0.9448712468147278
-0.835332989692688,-0.13664373755455017,2.307906150817871,-1.5420470237731934,-0.15002165734767914,-1.1197805404663086,2.307906150817871,-0.8232332468032837
-0.8134629726409912,-0.366243451833725,2.304013252258301,-1.401336908340454,-0.01799137517809868,-1.245858907699585,2.304013252258301,-0.7014520168304443
-0.7579912543296814,-0.590654194355011,2.2996020317077637,-1.2594279050827026,0.12930931150913239,-1.3555742502212524,2.2996020317077637,-0.5789282321929932
-0.6754835247993469,-0.8076364994049072,2.327470064163208,-1.119123935699463,0.31292060017585754,-1.4579874277114868,2.327470064163208,-0.4386521279811859
-0.5594760179519653,-1.0072052478790283,2.3218507766723633,-0.9798710942268372,0.48192790150642395,-1.525099515914917,2.3218507766723633,-0.31734800338745117
-0.41981497406959534,-1.1908376216888428,2.303553581237793,-0.840880811214447,0.658966600894928,-1.5714956521987915,2.303553581237793,-0.19526070356369019
-0.2549631893634796,-1.3536007404327393,2.2980897426605225,-0.7077418565750122,0.8414192795753479,-1.5960649251937866,2.2980897426605225,-0.07245051860809326
-0.07044833153486252,-1.492945909500122,2.3177640438079834,-0.5692639946937561,0.9979525208473206,-1.5992332696914673,2.3177640438079834,0.03197379410266876
0.13252979516983032,-1.6083621978759766,2.3551344871520996,-0.4394998848438263,1.208382248878479,-1.5775786638259888,2.3551344871520996,0.1731182336807251
0.34952086210250854,-1.69548761844635,2.317389965057373,-0.31343474984169006,1.3868449926376343,-1.5349795818328857,2.317389965057373,0.29551228880882263
0.5742114782333374,-1.7562321424484253,2.347360610961914,-0.1896829456090927,1.5574887990951538,-1.4714800119400024,2.347360610961914,0.4169706404209137
0.8047967553138733,-1.7864245176315308,2.325021982192993,-0.06013164296746254,1.7422771453857422,-1.3736941814422607,2.325021982192993,0.5564613938331604
1.0585533380508423,-1.786531925201416,2.492377281188965,0.07787017524242401,1.928004503250122,-1.237324595451355,2.492377281188965,0.7102231383323669
1.272038221359253,-1.7609822750091553,2.1874423027038574,0.19445469975471497,2.050820827484131,-1.11891770362854,2.1874423027038574,0.8240172863006592
1.4970307350158691,-1.7033547163009644,2.329453945159912,0.3271876871585846,2.1916720867156982,-0.9415761828422546,2.329453945159912,0.975141704082489
1.4970307350158691,-1.7033547163009644,0.0,0.3271876871585846,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
1.4970307350158691,-1.7033547163009644,0.0,0.3271876871585846,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
2.1229071617126465,-1.3684147596359253,7.136379241943359,0.7844054102897644,2.4266867637634277,0.16343116760253906,7.136379241943359,1.7473326921463013
2.3229455947875977,-1.2469607591629028,2.341721773147583,0.6528661251068115,2.449141025543213,-0.049246933311223984,2.341721773147583,1.6046382188796997
2.518223762512207,-1.1095194816589355,2.389326572418213,0.6667057275772095,2.410837173461914,0.24052123725414276,2.389326572418213,1.799807071685791
2.697810173034668,-0.9538165926933289,2.3762454986572266,0.7828636169433594,2.3299484252929688,0.48799848556518555,2.3762454986572266,1.9735997915267944
2.8532004356384277,-0.7760966420173645,2.3295416831970215,0.9355170130729675,2.2355172634124756,0.6729459166526794,2.3295416831970215,2.1121509075164795
2.9734079837799072,-0.5778687000274658,2.346386432647705,1.1021575927734375,2.1015002727508545,0.8612738251686096,2.346386432647705,2.2664003372192383
3.0606393814086914,-0.3646406829357147,2.285348653793335,1.2545050382614136,1.9768222570419312,0.9934514164924622,2.285348653793335,2.3876090049743652
3.1136717796325684,-0.14357994496822357,2.2764744758605957,1.4116499423980713,1.83836829662323,1.1086363792419434,2.2764744758605957,2.5077497959136963
3.1309335231781006,0.0811435803771019,2.28019118309021,1.5783442258834839,1.7088453769683838,1.193890929222107,2.28019118309021,2.611171245574951
3.1094348430633545,0.3036586344242096,2.207758665084839,1.73435640335083,1.5471864938735962,1.2759971618652344,2.207758665084839,2.732121467590332
3.0514698028564453,0.5155074000358582,2.2211480140686035,1.9065452814102173,1.42870032787323,1.3215646743774414,2.2211480140686035,2.816777467727661
2.9646284580230713,0.7198202610015869,2.2234954833984375,2.073712110519409,1.2751737833023071,1.3643299341201782,2.2234954833984375,2.9230751991271973
2.847628355026245,0.9069759845733643,2.209744453430176,2.183649778366089,1.1475855112075806,1.3869297504425049,2.209744453430176,3.0094850063323975
2.7014036178588867,1.0716229677200317,2.199981689453125,2.353391170501709,1.043892741203308,1.3970584869384766,2.199981689453125,3.0789566040039062
2.5316739082336426,1.210656762123108,2.193283796310425,2.515199899673462,0.9138580560684204,1.399564504623413,2.193283796310425,3.165689706802368
2.344545602798462,1.325354814529419,2.1666345596313477,2.6566030979156494,0.8092644214630127,1.393383264541626,2.1666345596313477,3.2355544567108154
2.13489031791687,1.4027539491653442,2.2607662677764893,2.92875075340271,0.7273399829864502,1.3833820819854736,2.2607662677764893,3.290583372116089
1.9318287372589111,1.4769035577774048,2.169595956802368,2.9068474769592285,0.6315460801124573,1.365805983543396,2.169595956802368,3.3555233478546143
1.711074709892273,1.5219072103500366,2.2533514499664307,2.990673542022705,0.5213264226913452,1.3374418020248413,2.2533514499664307,3.431415319442749
1.4874786138534546,1.5531253814697266,2.2345876693725586,3.0643393993377686,0.4216596186161041,1.303871989250183,2.2345876693725586,3.501542091369629
1.260704517364502,1.5659674406051636,2.2886738777160645,-3.1359047889709473,0.300077348947525,1.2518877983093262,2.2886738777160645,3.589723587036133
1.260704517364502,1.5659674406051636,0.0,-3.1359047889709473,0.5114424228668213,1.3344571590423584,0.0,3.4382987022399902
1.260704517364502,1.5659674406051636,0.0,-3.1359047889709473,0.5114424228668213,1.3344571590423584,0.0,3.4382987022399902
0.58121657371521,1.4695725440979004,6.868422508239746,-2.795945405960083,-0.36464157700538635,0.6223001480102539,6.868422508239746,-2.07319974899292
0.3662511110305786,1.3897675275802612,2.2735049724578857,-2.734165668487549,-0.21173234283924103,0.8488824963569641,2.2735049724578857,-2.2556869983673096
0.15201377868652344,1.3055086135864258,2.32301664352417,-2.6978254318237305,-0.346325546503067,0.6546787619590759,2.32301664352417,-2.0980005264282227
-0.04968425631523132,1.1973971128463745,2.2874250411987305,-2.5832602977752686,-0.45720767974853516,0.4193905293941498,2.2874250411987305,-1.9243782758712769
-0.23930205404758453,1.0667259693145752,2.3058416843414307,-2.4649128913879395,-0.5262754559516907,0.16572684049606323,2.3058416843414307,-1.7488874197006226
-0.4100823998451233,0.9121189117431641,2.2801883220672607,-2.335308074951172,-0.5499908328056335,-0.09474824368953705,2.2801883220672607,-1.574297547340393
-0.5572567582130432,0.7377726435661316,2.3043901920318604,-2.2035410404205322,-0.5326811075210571,-0.32728105783462524,2.3043901920318604,-1.4186897277832031
-0.6815016865730286,0.5451686978340149,2.2731409072875977,-2.059800148010254,-0.47035452723503113,-0.5822789669036865,2.2731409072875977,-1.2434628009796143
-0.7759519815444946,0.33603399991989136,2.3185477256774902,-1.9135422706604004,-0.38928866386413574,-0.7755041718482971,2.3185477256774902,-1.1036546230316162
-0.8336856961250305,0.1347748339176178,2.0982322692871094,-1.7861801385879517,-0.29359170794487,-0.9387369751930237,2.0982322692871094,-0.9774265289306641
-0.8660059571266174,-0.11006897687911987,2.4672861099243164,-1.6288177967071533,-0.121095672249794,-1.1501209735870361,2.4672861099243164,-0.7952858805656433
-0.8624449968338013,-0.33847475051879883,2.2862343788146973,-1.4892773628234863,0.0004457593895494938,-1.2611833810806274,2.2862343788146973,-0.6854690313339233
-0.8256146907806396,-0.5617705583572388,2.260279655456543,-1.3333659172058105,0.16948045790195465,-1.3809329271316528,2.260279655456543,-0.5472564697265625
-0.755403995513916,-0.7786747217178345,2.2659311294555664,-1.1838442087173462,0.3329281508922577,-1.4671950340270996,2.2659311294555664,-0.42396894097328186
-0.6537268757820129,-0.9811189770698547,2.2647287845611572,-1.0338362455368042,0.5027710795402527,-1.531777262687683,2.2647287845611572,-0.302756667137146
-0.5252569317817688,-1.1666595935821533,2.2748489379882812,-0.8840317726135254,0.6540325284004211,-1.5705112218856812,2.2748489379882812,-0.1986149102449417
-0.3696989417076111,-1.3329685926437378,2.2826461791992188,-0.7499389052391052,0.8374878168106079,-1.5957744121551514,2.2826461791992188,-0.07507862895727158
-0.19419440627098083,-1.4763004779815674,2.238231897354126,-0.6127074956893921,0.9933306574821472,-1.5993740558624268,2.238231897354126,0.02889113500714302
0.0001944108516909182,-1.594208836555481,2.270192861557007,-0.4763635993003845,1.1764835119247437,-1.5828031301498413,2.270192861557007,0.1515686810016632
0.20978334546089172,-1.6875314712524414,2.317068576812744,-0.3476182818412781,1.33224356174469,-1.5504791736602783,2.317068576812744,0.25767093896865845
0.42919135093688965,-1.7525107860565186,2.292177200317383,-0.21656984090805054,1.5056071281433105,-1.4933056831359863,2.292177200317383,0.3794446885585785
0.6545153260231018,-1.7883410453796387,2.256279706954956,-0.08456075936555862,1.6476079225540161,-1.4279093742370605,2.256279706954956,0.48371589183807373
0.8852142095565796,-1.7954739332199097,2.3447377681732178,0.03743131086230278,1.806419849395752,-1.331480860710144,2.3447377681732178,0.6076583862304688
1.1140390634536743,-1.774258017539978,2.29976487159729,0.1641167551279068,1.9493683576583862,-1.2185986042022705,2.29976487159729,0.729162871837616
1.3398891687393188,-1.7264357805252075,2.3019702434539795,0.2825293242931366,2.078934669494629,-1.0876773595809937,2.3019702434539795,0.8520367741584778
1.5600961446762085,-1.654321312904358,2.31937575340271,0.3866167664527893,2.191368579864502,-0.9420238733291626,2.31937575340271,0.9747810959815979
1.5600961446762085,-1.654321312904358,0.0,0.3866167664527893,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
1.973442554473877,-1.4368586540222168,4.680191993713379,0.6177418828010559,2.434814691543579,-0.31289684772491455,4.680191993713379,1.4283841848373413
2.165381908416748,-1.2961724996566772,2.4030849933624268,0.6736152172088623,2.4391047954559326,-0.2804632782936096,2.4030849933624268,1.4501953125
2.3382115364074707,-1.1691454648971558,2.1197335720062256,0.6932875514030457,2.448901414871216,-0.04260367527604103,2.1197335720062256,1.6090699434280396
2.5294439792633057,-0.9993799328804016,2.586244583129883,0.7892140746116638,2.40045166015625,0.2823483645915985,2.586244583129883,1.828539490699768
2.6843159198760986,-0.8209252953529358,2.371786117553711,0.9342705607414246,2.3304965496063232,0.486710786819458,2.371786117553711,1.97266685962677
2.8090028762817383,-0.623496413230896,2.307939052581787,1.0853086709976196,2.2231907844543457,0.6930857300758362,2.307939052581787,2.1278927326202393
2.8998706340789795,-0.41140639781951904,2.3043410778045654,1.2425678968429565,2.1021995544433594,0.860435426235199,2.3043410778045654,2.265672445297241
2.956078052520752,-0.18748600780963898,2.33199143409729,1.403706669807434,1.957222580909729,1.0115317106246948,2.33199143409729,2.405386209487915
2.9766318798065186,0.03828633949160576,2.2644598484039307,1.56570565700531,1.8176509141921997,1.123593807220459,2.2644598484039307,2.524785041809082
2.9597690105438232,0.2648601233959198,2.2507987022399902,1.7199214696884155,1.6616297960281372,1.2204480171203613,2.2507987022399902,2.6472878456115723
2.90745210647583,0.48508545756340027,2.286919593811035,1.868483543395996,1.5204896926879883,1.2872785329818726,2.286919593811035,2.751443386077881
2.8213961124420166,0.6919635534286499,2.2216525077819824,2.027921438217163,1.3745524883270264,1.3386644124984741,2.2216525077819824,2.854635715484619
2.7096238136291504,0.8862161636352539,2.271695375442505,2.1747825145721436,1.2217950820922852,1.375170350074768,2.271695375442505,2.9593894481658936
2.5667665004730225,1.0570085048675537,2.219428062438965,2.3336594104766846,1.0675568580627441,1.3953863382339478,2.219428062438965,3.063141107559204
2.4021739959716797,1.206392526626587,2.2324202060699463,2.478527307510376,0.9371644258499146,1.3999451398849487,2.2324202060699463,3.1501498222351074
2.2170209884643555,1.3301984071731567,2.202951431274414,2.6184871196746826,0.8060297966003418,1.393074870109558,2.202951431274414,3.2377207279205322
2.0170624256134033,1.4281712770462036,2.2295820713043213,2.7379863262176514,0.7022895812988281,1.37940514087677,2.2295820713043213,3.307492971420288
1.8040894269943237,1.5033739805221558,2.2715067863464355,2.8642172813415527,0.5712060332298279,1.351383924484253,2.2715067863464355,3.396886110305786
1.5833041667938232,1.5538510084152222,2.2788608074188232,2.975384473800659,0.44556573033332825,1.3126379251480103,2.2788608074188232,3.4845669269561768
1.3584856986999512,1.5820144414901733,2.229156017303467,3.0799996852874756,0.3242805600166321,1.2632590532302856,2.229156017303467,3.5718958377838135
1.1243312358856201,1.576032280921936,2.3719325065612793,-2.9617860317230225,0.2012028694152832,1.1997318267822266,2.3719325065612793,3.6642656326293945
0.8977948427200317,1.5708235502243042,2.271141290664673,-3.000976800918579,0.05449998751282692,1.1033618450164795,2.271141290664673,-2.5018362998962402
0.6692293286323547,1.5282217264175415,2.325392246246338,-2.8815579414367676,-0.08974269032478333,0.981173038482666,2.325392246246338,-2.3757262229919434
0.45441076159477234,1.4505552053451538,2.2641899585723877,-2.7274436950683594,-0.19443055987358093,0.8696796894073486,2.2641899585723877,-2.2737226486206055
0.25083082914352417,1.3489115238189697,2.295941114425659,-2.604562520980835,-0.2890225648880005,0.7454720735549927,2.295941114425659,-2.1695919036865234
0.059747081249952316,1.223030924797058,2.2874295711517334,-2.493621349334717,-0.3834095001220703,0.5870364308357239,2.2874295711517334,-2.046567678451538
