2.774900436401367,0.8004466891288757,2.286769151687622,1.5854977369308472,1.2711597681045532,1.3652154207229614,2.286769151687622,2.9258155822753906
2.7509982585906982,1.0204792022705078,2.215416193008423,1.7583098411560059,1.06888747215271,1.395281195640564,2.215416193008423,3.062251091003418
2.692143440246582,1.22928786277771,2.1700737476348877,1.926478385925293,0.8901509642601013,1.3988054990768433,2.1700737476348877,3.1815025806427
2.598766803741455,1.420149803161621,2.10456919670105,2.104031801223755,0.7123463749885559,1.3810539245605469,2.10456919670105,3.300698757171631
2.4743704795837402,1.5893690586090088,2.096851110458374,2.2771189212799072,0.5612080097198486,1.3487375974655151,2.096851110458374,3.403780937194824
2.325134515762329,1.732523798942566,2.08528995513916,2.452465057373047,0.4394545257091522,1.3104407787322998,2.08528995513916,3.488896369934082
2.153820753097534,1.8465780019760132,2.056636333465576,2.615832805633545,0.31936609745025635,1.2609926462173462,2.056636333465576,3.5755035877227783
1.9676625728607178,1.9279112815856934,2.017061471939087,2.792024612426758,0.20545335114002228,1.2021713256835938,2.017061471939087,3.660998582839966
1.7676211595535278,1.9800031185150146,2.081655502319336,2.9498071670532227,0.11347268521785736,1.1450791358947754,2.081655502319336,3.733186721801758
1.5625823736190796,1.9971081018447876,2.044022798538208,3.110696792602539,0.029417142271995544,1.084283471107483,2.044022798538208,3.802358865737915
1.3552690744400024,1.9856821298599243,2.093365430831909,-3.027132272720337,-0.05234891176223755,1.0159286260604858,2.093365430831909,3.8734230995178223
1.147361397743225,1.9472270011901855,2.1154582500457764,-2.9114575386047363,-0.1303943395614624,0.9405518174171448,2.1154582500457764,-2.337411403656006
0.9442290663719177,1.8858962059020996,2.0925722122192383,-2.7773494720458984,-0.18386635184288025,0.8820117712020874,2.0925722122192383,-2.284548282623291
0.756090521812439,1.7913761138916016,2.130290985107422,-2.6189019680023193,-0.23269782960414886,0.8226190209388733,2.130290985107422,-2.233283042907715
0.5791156888008118,1.6738786697387695,2.135387897491455,-2.4937374591827393,-0.2652797996997833,0.7792582511901855,2.135387897491455,-2.19712233543396
0.4201049208641052,1.5329301357269287,2.1173596382141113,-2.356008529663086,-0.2804737389087677,0.7578661441802979,2.1173596382141113,-2.1796295642852783
0.27937424182891846,1.3720065355300903,2.120152235031128,-2.2366623878479004,-0.2660712003707886,0.7781633138656616,2.120152235031128,-2.1962218284606934
0.15406662225723267,1.1966795921325684,2.159996271133423,-2.13729190826416,-0.18603311479091644,0.879504382610321,2.159996271133423,-2.282339096069336
0.0398186631500721,1.0112491846084595,2.1690495014190674,-2.0692667961120605,-0.15271562337875366,0.9168668985366821,2.1690495014190674,-2.315713882446289
-0.0654214471578598,0.8182823657989502,2.2223081588745117,-2.0284197330474854,-0.29931971430778503,0.7301808595657349,2.2223081588745117,-2.157301902770996
-0.16870790719985962,0.6233457922935486,2.2153518199920654,-2.0117106437683105,-0.4141443967819214,0.5237868428230286,2.2153518199920654,-1.9996823072433472
-0.2711089253425598,0.42537251114845276,2.2237942218780518,-1.9981656074523926,-0.5023113489151001,0.27522218227386475,2.2237942218780518,-1.82362961769104
-0.3693258464336395,0.2225445806980133,2.233511447906494,-1.9715759754180908,-0.5433626174926758,0.040953971445560455,2.233511447906494,-1.6649044752120972
-0.4595755636692047,0.014196102507412434,2.293924570083618,-1.9248172044754028,-0.5469191074371338,-0.1960897445678711,2.293924570083618,-1.50669264793396
-0.5343005657196045,-0.20124419033527374,2.286717414855957,-1.8447376489639282,-0.5132433176040649,-0.4300287961959839,2.286717414855957,-1.3489621877670288
-0.5886785387992859,-0.4233592748641968,2.2843518257141113,-1.7359980344772339,-0.23627911508083344,-1.0180097818374634,2.2843518257141113,-0.9122011065483093
-0.6146833896636963,-0.6516442894935608,2.296417236328125,-1.6069393157958984,0.06358959525823593,-1.3100730180740356,2.296417236328125,-0.632223904132843
-0.6077167391777039,-0.8805132508277893,2.2569122314453125,-1.4585037231445312,0.3338310122489929,-1.467602252960205,2.2569122314453125,-0.42330867052078247
-0.5641660690307617,-1.103158712387085,2.304389715194702,-1.3035682439804077,0.604049026966095,-1.5595608949661255,2.304389715194702,-0.23272919654846191
-0.4855901300907135,-1.3087950944900513,2.203536033630371,-1.1326208114624023,0.8299268484115601,-1.595186471939087,2.203536033630371,-0.08013449609279633
-0.3751499354839325,-1.4984220266342163,2.1967668533325195,-0.969954788684845,1.0384923219680786,-1.597387433052063,2.1967668533325195,0.059029143303632736
-0.23892836272716522,-1.6659266948699951,2.1352431774139404,-0.8030726909637451,1.2425556182861328,-1.571193814277649,2.1352431774139404,0.19629524648189545
-0.07635924965143204,-1.8057302236557007,2.166177749633789,-0.6374346613883972,1.4182548522949219,-1.5250394344329834,2.166177749633789,0.31747618317604065
0.10415862500667572,-1.9143625497817993,2.10884165763855,-0.46521085500717163,1.5612415075302124,-1.4698115587234497,2.10884165763855,0.41970857977867126
0.2994905710220337,-1.9911311864852905,2.079158067703247,-0.3071219325065613,1.7003780603408813,-1.3988196849822998,2.079158067703247,0.5238898396492004
0.5033196210861206,-2.0325217247009277,2.07900071144104,-0.13779009878635406,1.830504059791565,-1.3143774271011353,2.07900071144104,0.6273515820503235
0.7084162831306458,-2.0376880168914795,2.0552549362182617,0.03118451125919819,1.9308561086654663,-1.2348662614822388,2.0552549362182617,0.7127331495285034
0.9150185585021973,-2.0094926357269287,2.1025803089141846,0.197167307138443,2.010007858276367,-1.1613121032714844,2.1025803089141846,0.7847833633422852
1.110897183418274,-1.946429967880249,2.038818359375,0.3613426089286804,2.079659938812256,-1.0868476629257202,2.038818359375,0.852771520614624
1.3026130199432373,-1.8602190017700195,2.102079391479492,0.49269986152648926,2.1484153270721436,-1.0021089315414429,2.102079391479492,0.9255366325378418
1.4898828268051147,-1.7555418014526367,2.167527914047241,0.5833311080932617,2.2107763290405273,-0.9126764535903931,2.167527914047241,0.9982378482818604
1.6661406755447388,-1.6349130868911743,2.1112823486328125,0.7224046587944031,2.2639338970184326,-0.8235868215560913,2.1112823486328125,1.0674138069152832
1.6661406755447388,-1.6349130868911743,0.0,0.7224046587944031,2.1479532718658447,-1.0027225017547607,0.0,0.9250245094299316
1.9910167455673218,-1.3473955392837524,4.37084436416626,0.809357225894928,2.420257568359375,-0.39722537994384766,4.37084436416626,1.371325969696045
2.1438822746276855,-1.1866906881332397,2.210761785507202,0.8546806573867798,2.41428542137146,-0.42537447810173035,2.210761785507202,1.3521418571472168
2.288714647293091,-1.0174769163131714,2.2086637020111084,0.9271743297576904,2.4472146034240723,-0.19137027859687805,2.2086637020111084,1.5098450183868408
2.415745735168457,-0.8340587019920349,2.228809118270874,1.012758493423462,2.44303822517395,0.04434884339570999,2.228809118270874,1.6671780347824097
2.5282187461853027,-0.6392563581466675,2.2798166275024414,1.1050140857696533,2.3947994709014893,0.30318015813827515,2.2798166275024414,1.8429296016693115
2.6209325790405273,-0.43383750319480896,2.254307508468628,1.2106459140777588,2.3026516437530518,0.5483315587043762,2.254307508468628,2.0177507400512695
2.6893229484558105,-0.21736188232898712,2.266298294067383,1.3351243734359741,2.1685590744018555,0.7747078537940979,2.266298294067383,2.19338321685791
2.7267684936523438,0.006897170562297106,2.2716360092163086,1.470373272895813,2.016481637954712,0.9548065066337585,2.2716360092163086,2.3506906032562256
2.7327122688293457,0.23270751535892487,2.2649519443511963,1.6164456605911255,1.8395317792892456,1.1077803373336792,2.2649519443511963,2.506786823272705
2.7051949501037598,0.45565542578697205,2.223628520965576,1.7684412002563477,1.6638829708099365,1.2192312479019165,2.223628520965576,2.645580530166626
2.644425392150879,0.6729339957237244,2.2816555500030518,1.9197263717651367,1.472418189048767,1.306086540222168,2.2816555500030518,2.785858392715454
2.552915096282959,0.8784149885177612,2.24891996383667,2.0679540634155273,1.2978267669677734,1.3591150045394897,2.24891996383667,2.9075779914855957
2.431720733642578,1.0668282508850098,2.24014949798584,2.214399814605713,1.0922789573669434,1.3932369947433472,2.24014949798584,3.0465972423553467
2.2820918560028076,1.2333511114120483,2.2072832584381104,2.3695881366729736,0.9355677366256714,1.3999305963516235,2.2072832584381104,3.151214361190796
2.111300230026245,1.374153971672058,2.228193521499634,2.5197646617889404,0.7553815245628357,1.3873209953308105,2.228193521499634,3.271705150604248
1.9212106466293335,1.4932612180709839,2.2621145248413086,2.649500608444214,0.5980887413024902,1.3581352233886719,2.2621145248413086,3.3784074783325195
1.7158902883529663,1.5876243114471436,2.2578365802764893,2.7698957920074463,0.42147096991539,1.3038009405136108,2.2578365802764893,3.501676559448242
1.5010225772857666,1.6583534479141235,2.267465591430664,2.8830227851867676,0.27741190791130066,1.2407554388046265,2.267465591430664,3.606558322906494
1.2781389951705933,1.7060348987579346,2.266167640686035,2.9964964389801025,0.11759916692972183,1.1478416919708252,2.266167640686035,3.7298760414123535
1.0494035482406616,1.7285664081573486,2.3076539039611816,3.1040799617767334,-0.02972133457660675,1.0358459949493408,2.3076539039611816,3.8533263206481934
0.8176079988479614,1.7296056747436523,2.3223717212677,-3.0752079486846924,-0.16215649247169495,0.9065326452255249,2.3223717212677,-2.306382417678833
0.5856575965881348,1.7052165269851685,2.3297715187072754,-2.970149040222168,-0.2922181189060211,0.7407699823379517,2.3297715187072754,-2.165801763534546
0.35904979705810547,1.6542834043502808,2.3142552375793457,-2.831730842590332,-0.38498184084892273,0.5839762091636658,2.3142552375793457,-2.044274091720581
0.14733485877513885,1.5687551498413086,2.2911949157714844,-2.674999713897705,-0.4658905863761902,0.39523106813430786,2.2911949157714844,-1.907263159751892
-0.043821677565574646,1.4517377614974976,2.2481279373168945,-2.5080511569976807,-0.5089275240898132,0.24861234426498413,2.2481279373168945,-1.805349349975586
-0.2106328159570694,1.306817889213562,2.2127773761749268,-2.341262102127075,-0.5369629263877869,0.09733535349369049,2.2127773761749268,-1.7027356624603271
-0.34866994619369507,1.1376057863235474,2.1762707233428955,-2.1824934482574463,-0.5493714213371277,-0.05658017843961716,2.1762707233428955,-1.5997469425201416
-0.45896345376968384,0.949176013469696,2.1883251667022705,-2.0259647369384766,-0.5474523901939392,-0.1873864084482193,2.1883251667022705,-1.5125057697296143
-0.534739077091217,0.7495076060295105,2.110499143600464,-1.8644431829452515,-0.5383110046386719,-0.286896675825119,2.110499143600464,-1.4458738565444946
-0.5795817375183105,0.5390750765800476,2.1792960166931152,-1.7139697074890137,-0.5213390588760376,-0.39182424545288086,2.1792960166931152,-1.3749982118606567
-0.5941049456596375,0.32281729578971863,2.1620025634765625,-1.570771336555481,-0.5098944306373596,-0.44454070925712585,2.1620025634765625,-1.3390332460403442
-0.5834444761276245,0.10516092926263809,2.1830992698669434,-1.458463430404663,-0.4966714084148407,-0.49641120433807373,2.1830992698669434,-1.3033450841903687
-0.5507625937461853,-0.1115519255399704,2.1693742275238037,-1.3591781854629517,-0.5254920721054077,-0.3700428307056427,2.1693742275238037,-1.389780879020691
-0.49924999475479126,-0.32620859146118164,2.2239232063293457,-1.2786773443222046,-0.4811092019081116,-0.549362301826477,2.2239232063293457,-1.2665493488311768
-0.4324794411659241,-0.5399240255355835,2.2446200847625732,-1.2125970125198364,-0.3917880654335022,-0.7705257534980774,2.2446200847625732,-1.1073683500289917
-0.3575277328491211,-0.7526193857192993,2.261845827102661,-1.1774940490722656,-0.2694370746612549,-0.9734833836555481,2.261845827102661,-0.949213981628418
-0.27287718653678894,-0.9632366299629211,2.2462449073791504,-1.1392602920532227,-0.13498499989509583,-1.135764241218567,2.2462449073791504,-0.8086031079292297
-0.17557509243488312,-1.1697639226913452,2.2789723873138428,-1.0663563013076782,0.3813110291957855,-1.4880175590515137,2.2789723873138428,-0.3888515830039978
-0.06061936914920807,-1.369143009185791,2.3301377296447754,-0.9835531711578369,0.7617638111114502,-1.5881421566009521,2.3301377296447754,-0.125822514295578
0.07488096505403519,-1.556240439414978,2.306641101837158,-0.869675874710083,1.102208137512207,-1.5922576189041138,2.306641101837158,0.1016470342874527
0.23545271158218384,-1.7219096422195435,2.289475440979004,-0.7272747159004211,1.3838653564453125,-1.5358833074569702,2.289475440979004,0.29343655705451965
0.41689208149909973,-1.8580942153930664,2.2838821411132812,-0.5646748542785645,1.6231714487075806,-1.4404627084732056,2.2838821411132812,0.465400755405426
0.6156732439994812,-1.9604684114456177,2.245759963989258,-0.397292822599411,1.8219211101531982,-1.3205546140670776,2.245759963989258,0.6203017830848694
0.8261246085166931,-2.0271856784820557,2.208859443664551,-0.2284640073776245,1.981257438659668,-1.1892695426940918,2.208859443664551,0.7580476403236389
1.042720079421997,-2.0541298389434814,2.183547019958496,-0.05400145426392555,2.1212527751922607,-1.037105679512024,2.183547019958496,0.8960015177726746
1.2561110258102417,-2.0438647270202637,2.130051374435425,0.12537306547164917,2.21028733253479,-0.9134344458580017,2.130051374435425,0.9976364970207214
1.46450674533844,-1.997402548789978,2.1054582595825195,0.2906184792518616,2.28835391998291,-0.77735435962677,2.1054582595825195,1.102272629737854
1.46450674533844,-1.997402548789978,0.0,0.2906184792518616,2.1787281036376953,-0.9603646397590637,0.0,0.9599310755729675
1.46450674533844,-1.997402548789978,0.0,0.2906184792518616,2.1787281036376953,-0.9603646397590637,0.0,0.9599310755729675
2.0028858184814453,-1.6680485010147095,6.3411126136779785,0.7748400568962097,2.444044351577759,0.03353497385978699,6.3411126136779785,1.6599376201629639
2.138808488845825,-1.5085371732711792,2.0979249477386475,0.9367915987968445,2.44179630279541,-0.2566646933555603,2.0979249477386475,1.4661623239517212
2.248756170272827,-1.3214844465255737,2.1370954513549805,1.1087403297424316,2.448319673538208,-0.17097996175289154,2.1370954513549805,1.52345871925354
2.3305726051330566,-1.122754693031311,2.16534423828125,1.2253894805908203,2.4496660232543945,-0.06834927946329117,2.16534423828125,1.5918983221054077
2.3995065689086914,-0.9177009463310242,2.1820733547210693,1.3061538934707642,2.445849657058716,0.011507890187203884,2.1820733547210693,1.6452035903930664
2.455777883529663,-0.7054347991943359,2.1756198406219482,1.3560516834259033,2.4299094676971436,0.14467987418174744,2.1756198406219482,1.7346484661102295
2.50512433052063,-0.4901537001132965,2.2207911014556885,1.3905680179595947,2.3958897590637207,0.2992526590824127,2.2207911014556885,1.8402122259140015
2.5491249561309814,-0.2714574933052063,2.239497184753418,1.4278502464294434,2.325371026992798,0.4986271858215332,2.239497184753418,1.981314778327942
2.581786632537842,-0.04944521188735962,2.235276222229004,1.473380208015442,2.199794292449951,0.7294662594795227,2.235276222229004,2.1567299365997314
2.6030044555664062,0.17586001753807068,2.2690606117248535,1.5416518449783325,2.017228126525879,0.9540513753890991,2.2690606117248535,2.349982976913452
2.6027631759643555,0.40186232328414917,2.2330498695373535,1.636264681816101,1.7967449426651,1.138153076171875,2.2330498695373535,2.54176926612854
2.576322078704834,0.6269502639770508,2.2986323833465576,1.76211416721344,1.5683010816574097,1.2666395902633667,2.2986323833465576,2.716724395751953
2.519192695617676,0.8465352058410645,2.2681782245635986,1.906095266342163,1.346649169921875,1.3466061353683472,2.2681782245635986,2.873976945877075
2.430683135986328,1.055228352546692,2.263559103012085,2.049935817718506,1.1156738996505737,1.3908226490020752,2.263559103012085,3.0309176445007324
2.3113632202148438,1.2453997135162354,2.2320597171783447,2.203672170639038,0.9087600111961365,1.3994330167770386,2.2320597171783447,3.1690895557403564
2.1643805503845215,1.4111392498016357,2.228400230407715,2.3655166625976562,0.7034189701080322,1.379593849182129,2.228400230407715,3.306729555130005
1.9937070608139038,1.5530672073364258,2.2043447494506836,2.5162882804870605,0.5245084762573242,1.3383868932724,2.2043447494506836,3.4292025566101074
1.8030242919921875,1.668117880821228,2.2198383808135986,2.6707518100738525,0.37581464648246765,1.2857528924942017,2.2198383808135986,3.534407377243042
1.5969053506851196,1.751804232597351,2.252255916595459,2.820409059524536,0.21142518520355225,1.2055678367614746,2.252255916595459,3.6564183235168457
1.3625714778900146,1.806799054145813,2.3754122257232666,2.987438678741455,0.04322464019060135,1.09488844871521,2.3754122257232666,3.7907519340515137
1.1580089330673218,1.8251991271972656,2.06988525390625,3.115391731262207,-0.031027551740407944,1.0347180366516113,2.06988525390625,3.8544769287109375
0.9325997233390808,1.8140822649002075,2.2678260803222656,-3.0322790145874023,-0.15804415941238403,0.9110579490661621,2.2678260803222656,-2.3104588985443115
0.7097557187080383,1.7786529064178467,2.2396743297576904,-2.9082517623901367,-0.25763458013534546,0.7897295951843262,2.2396743297576904,-2.205765962600708
0.4908462166786194,1.715245008468628,2.2945449352264404,-2.7837953567504883,-0.34516510367393494,0.6566686034202576,2.2945449352264404,-2.099536180496216
0.28888797760009766,1.619819164276123,2.213578939437866,-2.6246354579925537,-0.41528937220573425,0.5212768316268921,2.213578939437866,-1.9978430271148682
0.10739147663116455,1.49444580078125,2.2033326625823975,-2.4605116844177246,-0.4633132815361023,0.40253913402557373,2.2033326625823975,-1.9124292135238647
-0.04951382055878639,1.3425942659378052,2.214404582977295,-2.2978780269622803,-0.4943240284919739,0.304880291223526,2.214404582977295,-1.8441064357757568
-0.17821165919303894,1.1678236722946167,2.155947208404541,-2.137003183364868,-0.5187835097312927,0.20442570745944977,2.155947208404541,-1.7751665115356445
-0.28010281920433044,0.9747855067253113,2.199791431427002,-1.9900075197219849,-0.5287208557128906,0.15176300704479218,2.199791431427002,-1.7394365072250366
-0.3529937267303467,0.7704035043716431,2.1730411052703857,-1.8518186807632446,-0.5326950550079346,0.1271902471780777,2.1730411052703857,-1.7228416204452515
-0.4061979651451111,0.5400025844573975,2.330592632293701,-1.7354015111923218,-0.49212512373924255,0.31264403462409973,2.330592632293701,-1.8494858741760254
-0.4349745810031891,0.33914461731910706,2.0502467155456543,-1.6638200283050537,-0.5260636210441589,0.16690118610858917,2.0502467155456543,-1.7496830224990845
-0.45441293716430664,0.11743005365133286,2.2076148986816406,-1.600705862045288,-0.549943208694458,-0.08694575726985931,2.2076148986816406,-1.5794992446899414
-0.46618130803108215,-0.10717158764600754,2.2833251953125,-1.5618114471435547,-0.5331701040267944,-0.32406795024871826,2.2833251953125,-1.4208564758300781
-0.4701480567455292,-0.3324344754219055,2.2200992107391357,-1.530958890914917,-0.47974053025245667,-0.5536981225013733,2.2200992107391357,-1.2635180950164795
-0.46240800619125366,-0.5608894228935242,2.294231414794922,-1.4854744672775269,-0.3896881937980652,-0.7747114896774292,2.294231414794922,-1.1042463779449463
-0.44038552045822144,-0.7898691296577454,2.327759027481079,-1.4147306680679321,-0.018451672047376633,-1.2454699277877808,2.327759027481079,-0.7018538117408752
-0.39753642678260803,-1.0162322521209717,2.272515058517456,-1.3135000467300415,0.335114985704422,-1.4681799411773682,2.272515058517456,-0.4223700165748596
-0.3281335234642029,-1.2352759838104248,2.307243824005127,-1.184984564781189,0.658052384853363,-1.5713145732879639,2.307243824005127,-0.19588197767734528
-0.2265450805425644,-1.440342903137207,2.310455560684204,-1.03187894821167,0.9432312846183777,-1.5999847650527954,2.310455560684204,-0.004512484651058912
-0.09656812250614166,-1.6263986825942993,2.2367606163024902,-0.8792449831962585,1.2019399404525757,-1.578690767288208,2.2367606163024902,0.16875983774662018
0.060820166021585464,-1.7862880229949951,2.2470457553863525,-0.7171504497528076,1.4276888370513916,-1.5219048261642456,2.2470457553863525,0.3241036832332611
0.23980769515037537,-1.916416049003601,2.240694761276245,-0.5508185029029846,1.6181883811950684,-1.4429535865783691,2.240694761276245,0.46168678998947144
0.43315762281417847,-2.0124077796936035,2.1484694480895996,-0.38191157579421997,1.7941102981567383,-1.339950680732727,2.1484694480895996,0.5976970195770264
0.6388211250305176,-2.072153329849243,2.1428558826446533,-0.21430115401744843,1.9177972078323364,-1.2460229396820068,2.1428558826446533,0.7012825608253479
0.8674386143684387,-2.095261812210083,2.313135862350464,-0.028853854164481163,2.060803174972534,-1.1080260276794434,2.313135862350464,0.8338666558265686
1.0582945346832275,-2.081209897994995,1.9045228958129883,0.13676570355892181,2.120807409286499,-1.0376619100570679,1.9045228958129883,0.8955265283584595
1.2761430740356445,-2.025890827178955,2.258082389831543,0.32547926902770996,2.216285467147827,-0.9040651917457581,2.258082389831543,1.0050530433654785
1.4549057483673096,-1.953998327255249,1.9266942739486694,0.5127847194671631,2.2664694786071777,-0.8189630508422852,1.9266942739486694,1.0709295272827148
1.4549057483673096,-1.953998327255249,0.0,0.5127847194671631,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
1.4549057483673096,-1.953998327255249,0.0,0.5127847194671631,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
1.4549057483673096,-1.953998327255249,0.0,0.5127847194671631,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
2.095607280731201,-1.395607829093933,8.505879402160645,0.9243587851524353,2.408780336380005,0.2492280751466751,8.505879402160645,1.8057713508605957
2.2205419540405273,-1.215653419494629,2.213263750076294,1.0329641103744507,2.442758798599243,-0.24721044301986694,2.213263750076294,1.472497820854187
2.3212902545928955,-1.0214049816131592,2.186112642288208,1.1649372577667236,2.4499058723449707,-0.11679799109697342,2.186112642288208,1.559597373008728
2.3963623046875,-0.8141940832138062,2.197054862976074,1.2539799213409424,2.447331190109253,-0.010561827570199966,2.197054862976074,1.6304571628570557
2.467625141143799,-0.6040974259376526,2.2251904010772705,1.2956795692443848,2.4250054359436035,0.17268864810466766,2.2251904010772705,1.7536052465438843
2.5341782569885254,-0.37029632925987244,2.4101428985595703,1.3454623222351074,2.356966733932495,0.4200429320335388,2.4101428985595703,1.9248418807983398
2.5858471393585205,-0.15045011043548584,2.2700283527374268,1.3964884281158447,2.240762233734131,0.6641549468040466,2.2700283527374268,2.1053261756896973
2.620105743408203,0.05471177399158478,2.0869784355163574,1.4612661600112915,2.099989891052246,0.8630802035331726,2.0869784355163574,2.267970085144043
2.635925769805908,0.28163543343544006,2.267577886581421,1.5712746381759644,1.879896879196167,1.076984167098999,2.267577886581421,2.47293758392334
2.6195497512817383,0.5261425375938416,2.460712432861328,1.7140274047851562,1.6458624601364136,1.2288248538970947,2.460712432861328,2.6591906547546387
2.573129415512085,0.7493800520896912,2.2540230751037598,1.8538603782653809,1.420753836631775,1.3242158889770508,2.2540230751037598,2.822362184524536
2.494541645050049,0.9615423083305359,2.2716236114501953,2.003725051879883,1.2196946144104004,1.3755557537078857,2.2716236114501953,2.960813045501709
2.39570689201355,1.1422513723373413,2.061319589614868,2.14811110496521,1.0319674015045166,1.3977587223052979,2.061319589614868,3.0869204998016357
2.2471272945404053,1.3342360258102417,2.443662643432617,2.3102867603302,0.7861044406890869,1.3910192251205444,2.443662643432617,3.251075029373169
2.085458278656006,1.484800934791565,2.187286138534546,2.4664597511291504,0.6269098520278931,1.3647910356521606,2.187286138534546,3.358687400817871
1.9005701541900635,1.6094290018081665,2.249387741088867,2.617269515991211,0.4488741457462311,1.3138149976730347,2.249387741088867,3.4822256565093994
1.7161765098571777,1.6996352672576904,2.066546678543091,2.7529547214508057,0.31984856724739075,1.2612160444259644,2.066546678543091,3.5751492977142334
1.4858075380325317,1.7713336944580078,2.368583917617798,2.915997266769409,0.1283094882965088,1.154920220375061,2.368583917617798,3.7213172912597656
1.264241099357605,1.8041495084762573,2.261021614074707,3.0612945556640625,0.015090632252395153,1.0730066299438477,2.261021614074707,3.814513683319092
1.038485050201416,1.8062816858291626,2.251875638961792,-3.091238498687744,-0.10366997867822647,0.9676045775413513,2.251875638961792,-2.3627634048461914
0.8128491044044495,1.7844114303588867,2.2695658206939697,-2.974661111831665,-0.21008098125457764,0.8509007096290588,2.2695658206939697,-2.257425546646118
0.5897096991539001,1.735696792602539,2.306088447570801,-2.8531882762908936,-0.3040566146373749,0.7230079174041748,2.306088447570801,-2.151571273803711
0.3962351083755493,1.6637359857559204,2.0649633407592773,-2.709765672683716,-0.36046484112739563,0.6298505663871765,2.0649633407592773,-2.0789523124694824
0.18720826506614685,1.5437932014465332,2.4148037433624268,-2.5377402305603027,-0.4427804946899414,0.45692235231399536,2.4148037433624268,-1.9511852264404297
0.0312543660402298,1.4164506196975708,2.011789083480835,-2.388183355331421,-0.465620219707489,0.3960034251213074,2.011789083480835,-1.9078086614608765
-0.12501846253871918,1.2389161586761475,2.3638856410980225,-2.2149128913879395,-0.5117564797401428,0.23655323684215546,2.3638856410980225,-1.7970916032791138
-0.23169510066509247,1.0689361095428467,2.009688377380371,-2.0731046199798584,-0.5207446217536926,0.19480553269386292,2.009688377380371,-1.7686210870742798
-0.32913026213645935,0.8532009124755859,2.358217477798462,-1.922277808189392,-0.5355545282363892,0.10767199844121933,2.358217477798462,-1.7096904516220093
-0.38588476181030273,0.6619483232498169,1.9865354299545288,-1.8066195249557495,-0.5299444794654846,0.14446762204170227,1.9865354299545288,-1.7345050573349
-0.43257349729537964,0.4276733994483948,2.4038662910461426,-1.703691005706787,-0.5178962349891663,0.20867560803890228,2.4038662910461426,-1.778060793876648
-0.45949840545654297,0.20681346952915192,2.223240852355957,-1.6442445516586304,-0.547200083732605,-0.00839285273104906,2.223240852355957,-1.6319057941436768
-0.47964298725128174,-0.016394414007663727,2.2492289543151855,-1.596684217453003,-0.5429415106773376,-0.2453468292951584,2.2492289543151855,-1.4737461805343628
-0.4873192012310028,-0.22332674264907837,2.051889419555664,-1.5506011247634888,-0.5120852589607239,-0.43512192368507385,2.051889419555664,-1.3454800844192505
-0.4839642643928528,-0.4502928853034973,2.258929967880249,-1.498302698135376,-0.43410584330558777,-0.6781444549560547,2.258929967880249,-1.1751229763031006
-0.46336111426353455,-0.6990915536880493,2.529279947280884,-1.4262642860412598,-0.11921599507331848,-1.1520347595214844,2.529279947280884,-0.7934975624084473
-0.4271702170372009,-0.9269309043884277,2.3009750843048096,-1.34622323513031,0.21848316490650177,-1.4095354080200195,2.3009750843048096,-0.5094279050827026
-0.36495283246040344,-1.1478580236434937,2.307622194290161,-1.2163349390029907,0.5306850075721741,-1.540199637413025,2.307622194290161,-0.2833184599876404
-0.2688436508178711,-1.354454755783081,2.2699050903320312,-1.0590928792953491,0.8376240134239197,-1.5957846641540527,2.2699050903320312,-0.07498759031295776
-0.14317689836025238,-1.5415457487106323,2.2553131580352783,-0.8987155556678772,1.0966036319732666,-1.5928186178207397,2.2553131580352783,0.09789201617240906
-0.0028198210056871176,-1.692948341369629,2.060307741165161,-0.7559368014335632,1.2845159769058228,-1.56222403049469,2.060307741165161,0.22490181028842926
0.18594202399253845,-1.8413875102996826,2.410423517227173,-0.5795087814331055,1.54025137424469,-1.478986382484436,2.410423517227173,0.4044366478919983
0.37842851877212524,-1.9440019130706787,2.1789710521698,-0.41396021842956543,1.707513689994812,-1.3946709632873535,2.1789710521698,0.5293925404548645
0.5801259279251099,-2.009063959121704,2.1297709941864014,-0.2500690519809723,1.8547114133834839,-1.2964519262313843,2.1297709941864014,0.6474331021308899
0.7771389484405518,-2.0556697845458984,2.0249903202056885,-0.19204634428024292,1.9678751230239868,-1.2017850875854492,2.0249903202056885,0.7458322644233704
0.9687955975532532,-2.0974998474121094,1.9619567394256592,-0.17412646114826202,2.09049129486084,-1.0743098258972168,1.9619567394256592,0.8638172149658203
1.153438687324524,-2.1349799633026123,1.8591728210449219,-0.15955479443073273,2.1964282989501953,-0.9345155954360962,1.8591728210449219,0.9808171391487122
1.3303967714309692,-2.1702144145965576,1.8230441808700562,-0.15393179655075073,2.2730915546417236,-0.8067028522491455,1.8230441808700562,1.0802189111709595
1.4975847005844116,-2.199436664581299,1.6811542510986328,-0.05288365110754967,2.3356480598449707,-0.6744381189346313,1.6811542510986328,1.1777992248535156
1.6620078086853027,-2.2253358364105225,1.6808598041534424,-0.11929559707641602,2.3871688842773438,-0.5295878052711487,1.6808598041534424,1.2803374528884888
1.806492567062378,-2.2460713386535645,1.4481514692306519,-0.10546430200338364,2.4090147018432617,-0.44824689626693726,1.4481514692306519,1.3364938497543335
