0.8128092288970947,0.5017821788787842
0.872158408164978,0.33597588539123535
0.8515006899833679,0.4057890474796295
0.8066641092300415,0.5105088353157043
0.8226160407066345,0.4756022095680237
0.8228911757469177,0.4756022095680237
0.8647937774658203,0.3577924966812134
0.8283047080039978,0.45814892649650574
0.8554418087005615,0.3883357644081116
0.852465033531189,0.39706239104270935
0.8176304697990417,0.48869219422340393
0.8370732069015503,0.4406956434249878
0.7929001450538635,0.5410520434379578
0.8826203346252441,0.3010692894458771
0.8177566528320312,0.48869219422340393
0.820414662361145,0.4756022095680237
0.830845832824707,0.45814892649650574
0.8429891467094421,0.42324233055114746
0.8271111249923706,0.4625122547149658
0.8194353580474854,0.48432886600494385
0.8323689103126526,0.45378559827804565
0.8532247543334961,0.39269909262657166
0.8701329827308655,0.3490658402442932
0.833516001701355,0.4450589716434479
0.8783960342407227,0.3228859007358551
0.813491702079773,0.4974188506603241
0.8281552195549011,0.4625122547149658
0.8214095234870911,0.4756022095680237
0.8615303039550781,0.37088245153427124
0.8516642451286316,0.40142571926116943
0.8036006689071655,0.5192354321479797
0.8441613912582397,0.42324233055114746
0.8608958721160889,0.3796091079711914
0.8650668859481812,0.36215582489967346
0.8104295134544373,0.5017821788787842
0.8418225049972534,0.42760565876960754
0.810972273349762,0.5017821788787842
0.8315128684043884,0.45378559827804565
0.8662469387054443,0.36215582489967346
0.8384857773780823,0.4363323152065277
0.8494005799293518,0.4057890474796295
0.8622949123382568,0.36651915311813354
0.8373101353645325,0.4406956434249878
0.8298650979995728,0.45378559827804565
0.8703188896179199,0.3447025418281555
0.8184449672698975,0.48432886600494385
0.8375794291496277,0.4363323152065277
0.846704363822937,0.41887903213500977
0.8238648772239685,0.4756022095680237
0.8502177000045776,0.40142571926116943
0.8832554221153259,0.30543261766433716
0.8005903959274292,0.5279620885848999
0.8299062252044678,0.45814892649650574
0.8167685866355896,0.48869219422340393
0.855028510093689,0.39269909262657166
0.8795570731163025,0.3185226023197174
0.8219845294952393,0.47996553778648376
0.8921043276786804,0.27488934993743896
0.8727361559867859,0.33161255717277527
0.8629061579704285,0.37088245153427124
0.8395134806632996,0.4319689869880676
0.8198146224021912,0.48432886600494385
0.8600555062294006,0.3796091079711914
0.8296511173248291,0.45378559827804565
0.8096479773521423,0.5061454772949219
0.8296927213668823,0.45814892649650574
0.8840581774711609,0.296705961227417
0.857204794883728,0.3883357644081116
0.8428806066513062,0.42324233055114746
0.8066539168357849,0.514872133731842
0.7897680997848511,0.5497786998748779
0.8497943878173828,0.4057890474796295
0.8734396696090698,0.33597588539123535
0.8684102296829224,0.3490658402442932
0.8792743682861328,0.3141592741012573
0.8138055801391602,0.4974188506603241
0.8245384693145752,0.4668755829334259
0.8679829239845276,0.3577924966812134
0.8677166700363159,0.3490658402442932
0.8180025219917297,0.48432886600494385
0.8758878111839294,0.3272492289543152
0.8365868330001831,0.4363323152065277
0.8358242511749268,0.4406956434249878
0.8781251311302185,0.3228859007358551
0.829393744468689,0.45814892649650574
0.8300130367279053,0.45814892649650574
0.8178407549858093,0.48869219422340393
0.8571386337280273,0.3883357644081116
0.8280484676361084,0.45814892649650574
0.787304699420929,0.5541420578956604
0.8404648900032043,0.4319689869880676
0.8319408893585205,0.45378559827804565
0.965254008769989,-0.7417649030685425
1.0031534433364868,-0.6981316804885864
1.0100566148757935,-0.689405083656311
0.9835138916969299,-0.7199482917785645
1.0032628774642944,-0.6981316804885864
0.9661317467689514,-0.7417649030685425
0.9659035205841064,-0.7417649030685425
1.0032081604003906,-0.6981316804885864
1.0026427507400513,-0.6981316804885864
0.9868187308311462,-0.7155849933624268
0.9826367497444153,-0.7199482917785645
1.013938069343567,-0.6850417256355286
1.0032081604003906,-0.6981316804885864
1.0057915449142456,-0.6937683820724487
0.9765357971191406,-0.7286749482154846
0.998907744884491,-0.7024950385093689
0.9986351728439331,-0.7024950385093689
1.009634017944336,-0.689405083656311
1.0023691654205322,-0.6981316804885864
1.0064688920974731,-0.6937683820724487
0.9640427827835083,-0.7417649030685425
1.0055536031723022,-0.6937683820724487
1.0137906074523926,-0.6850417256355286
1.0035364627838135,-0.6981316804885864
1.0022597312927246,-0.6981316804885864
1.017154574394226,-0.6806784272193909
0.9601791501045227,-0.746128261089325
0.9649205207824707,-0.7417649030685425
1.0019861459732056,-0.6981316804885864
1.0018949508666992,-0.6981316804885864
0.9692980051040649,-0.7374016046524048
0.9695799946784973,-0.7374016046524048
0.9919952750205994,-0.7112216949462891
1.0047298669815063,-0.6937683820724487
1.0085684061050415,-0.689405083656311
0.99168860912323,-0.7112216949462891
1.0058099031448364,-0.6937683820724487
0.9695976376533508,-0.7374016046524048
0.9561230540275574,-0.7504915595054626
1.0112507343292236,-0.689405083656311
0.9688397645950317,-0.7374016046524048
1.0047664642333984,-0.6937683820724487
1.009634017944336,-0.689405083656311
0.9955705404281616,-0.7068583369255066
1.0133849382400513,-0.6850417256355286
1.015007495880127,-0.6850417256355286
0.9680643081665039,-0.7374016046524048
0.9647449254989624,-0.7417649030685425
1.0086236000061035,-0.689405083656311
0.9670949578285217,-0.7374016046524048
1.0096707344055176,-0.689405083656311
1.0076770782470703,-0.6937683820724487
0.9565758109092712,-0.7504915595054626
1.0034483671188354,-0.6937683820724487
1.0056451559066772,-0.6937683820724487
0.984695315361023,-0.7199482917785645
0.9984716176986694,-0.7024950385093689
0.965254008769989,-0.7417649030685425
0.9607735872268677,-0.746128261089325
0.9655173420906067,-0.7417649030685425
1.0059014558792114,-0.6937683820724487
1.0024785995483398,-0.6981316804885864
0.9849459528923035,-0.7199482917785645
0.9839076995849609,-0.7199482917785645
1.015914797782898,-0.6806784272193909
0.9676413536071777,-0.7374016046524048
1.0085868835449219,-0.689405083656311
0.9996709823608398,-0.7024950385093689
1.0124999284744263,-0.6850417256355286
0.9913640022277832,-0.7112216949462891
0.9592524766921997,-0.746128261089325
0.9680290818214417,-0.7374016046524048
0.999779999256134,-0.7024950385093689
0.9906424880027771,-0.7112216949462891
0.9810785055160522,-0.7243116497993469
1.0047847032546997,-0.6937683820724487
0.9688045382499695,-0.7374016046524048
0.964657187461853,-0.7417649030685425
0.9576554298400879,-0.7504915595054626
1.0086236000061035,-0.689405083656311
1.006523847579956,-0.6937683820724487
0.9673417210578918,-0.7374016046524048
0.9799193739891052,-0.7243116497993469
1.006395697593689,-0.6937683820724487
0.9873397946357727,-0.7155849933624268
0.9653769135475159,-0.7417649030685425
0.9689455032348633,-0.7374016046524048
0.9683639407157898,-0.7374016046524048
0.961420476436615,-0.746128261089325
1.0138274431228638,-0.6850417256355286
0.9844447374343872,-0.7199482917785645
0.9686987996101379,-0.7374016046524048
1.0071828365325928,-0.6937683820724487
1.0195690393447876,-0.6763150691986084
0.9619799852371216,-0.746128261089325
0.9738205075263977,-0.7330383062362671
0.9901915788650513,-0.7112216949462891
0.9914180636405945,-0.7112216949462891
0.991201639175415,-0.7112216949462891
0.9600392580032349,-0.746128261089325
1.0075855255126953,-0.6937683820724487
1.0095789432525635,-0.689405083656311
1.011048674583435,-0.689405083656311
0.9626911282539368,-0.7417649030685425
0.9690688848495483,-0.7374016046524048
0.9800442457199097,-0.7243116497993469
0.9585608839988708,-0.7504915595054626
0.9645869731903076,-0.7417649030685425
0.9870702624320984,-0.7155849933624268
1.009376883506775,-0.689405083656311
0.9908228516578674,-0.7112216949462891
1.0096523761749268,-0.689405083656311
1.0106260776519775,-0.689405083656311
1.0032811164855957,-0.6981316804885864
0.964657187461853,-0.7417649030685425
0.9742274880409241,-0.7330383062362671
1.003372311592102,-0.6981316804885864
1.0146571397781372,-0.6850417256355286
1.0101852416992188,-0.689405083656311
0.9694566130638123,-0.7374016046524048
0.9643587470054626,-0.7417649030685425
0.9648678302764893,-0.7417649030685425
0.9990713000297546,-0.7024950385093689
0.9806861877441406,-0.7243116497993469
0.9691746234893799,-0.7374016046524048
1.005260705947876,-0.6937683820724487
1.0132559537887573,-0.6850417256355286
1.0026427507400513,-0.6981316804885864
0.961735188961029,-0.746128261089325
0.964902937412262,-0.7417649030685425
0.9947558641433716,-0.7068583369255066
0.998835027217865,-0.7024950385093689
0.9622422456741333,-0.746128261089325
0.9603189826011658,-0.746128261089325
1.0099647045135498,-0.689405083656311
0.9922478199005127,-0.7112216949462891
1.0050959587097168,-0.6937683820724487
1.0096707344055176,-0.689405083656311
1.01297926902771,-0.6850417256355286
0.9904080033302307,-0.7112216949462891
1.0052423477172852,-0.6937683820724487
0.9580733776092529,-0.7504915595054626
0.9843552112579346,-0.7199482917785645
0.9835138916969299,-0.7199482917785645
1.0176911354064941,-0.6806784272193909
1.0087705850601196,-0.689405083656311
1.002697467803955,-0.6981316804885864
0.9645693898200989,-0.7417649030685425
1.0058647394180298,-0.6937683820724487
1.0101851224899292,-0.689405083656311
1.0173025131225586,-0.6806784272193909
0.9985079765319824,-0.7024950385093689
1.0056267976760864,-0.6937683820724487
0.9651486873626709,-0.7417649030685425
1.007347583770752,-0.6937683820724487
0.970989465713501,-0.7330383062362671
1.010571002960205,-0.689405083656311
0.9532815217971802,-0.7548549175262451
1.0097993612289429,-0.689405083656311
0.9617876410484314,-0.746128261089325
0.9605637788772583,-0.746128261089325
0.9721750020980835,-0.7330383062362671
0.968311071395874,-0.7374016046524048
1.02101731300354,-0.6763150691986084
0.9948463439941406,-0.7068583369255066
0.9773173928260803,-0.7286749482154846
1.0091196298599243,-0.689405083656311
1.0036641359329224,-0.6981316804885864
1.016599416732788,-0.6806784272193909
0.9647800326347351,-0.7417649030685425
0.9987805485725403,-0.7024950385093689
1.0133849382400513,-0.6850417256355286
0.9812746644020081,-0.7243116497993469
0.9985261559486389,-0.7024950385093689
1.010901689529419,-0.689405083656311
0.9911114573478699,-0.7112216949462891
1.0098360776901245,-0.689405083656311
0.964060366153717,-0.7417649030685425
1.0056633949279785,-0.6937683820724487
1.0077686309814453,-0.6937683820724487
0.9986897110939026,-0.7024950385093689
0.9611057639122009,-0.746128261089325
0.9981081485748291,-0.7024950385093689
1.0064871311187744,-0.6937683820724487
0.9848206639289856,-0.7199482917785645
0.9914180636405945,-0.7112216949462891
0.9679937958717346,-0.7374016046524048
0.9677118062973022,-0.7374016046524048
0.9642710089683533,-0.7417649030685425
0.9639023542404175,-0.7417649030685425
0.9690865278244019,-0.7374016046524048
0.9724757671356201,-0.7330383062362671
1.0140671730041504,-0.6850417256355286
1.006340742111206,-0.6937683820724487
1.013624668121338,-0.6850417256355286
0.9770154356956482,-0.7286749482154846
0.9859663248062134,-0.7199482917785645
1.0025333166122437,-0.6981316804885864
1.0059746503829956,-0.6937683820724487
1.0088073015213013,-0.689405083656311
1.003226399421692,-0.6981316804885864
0.9769088625907898,-0.7286749482154846
0.9711487293243408,-0.7330383062362671
0.9857214689254761,-0.7068583369255066
0.9894811511039734,-0.6937683820724487
0.9526585936546326,-0.7330383062362671
0.9703866243362427,-0.7068583369255066
0.9374033212661743,-0.7286749482154846
0.9459822177886963,-0.7112216949462891
0.9336776733398438,-0.7199482917785645
0.9326887726783752,-0.7112216949462891
0.9207429885864258,-0.7068583369255066
0.9208583831787109,-0.6981316804885864
0.8954948782920837,-0.7199482917785645
0.88579261302948,-0.7199482917785645
0.8756979703903198,-0.7068583369255066
0.869067370891571,-0.7024950385093689
0.8589091300964355,-0.7024950385093689
0.8455352187156677,-0.7068583369255066
0.8393805623054504,-0.689405083656311
0.8051846027374268,-0.7199482917785645
0.8064277768135071,-0.7024950385093689
0.7842942476272583,-0.7199482917785645
0.77611243724823,-0.6981316804885864
0.7640016674995422,-0.6981316804885864
0.7425802946090698,-0.7155849933624268
0.7228849530220032,-0.7243116497993469
0.6995511651039124,-0.7199482917785645
0.685936450958252,-0.7243116497993469
0.6820068955421448,-0.7112216949462891
0.6658815741539001,-0.7112216949462891
0.6387897729873657,-0.7155849933624268
0.6331558227539062,-0.7024950385093689
0.6122850775718689,-0.7155849933624268
0.6005331873893738,-0.7155849933624268
0.5791034698486328,-0.7068583369255066
0.5625641345977783,-0.7112216949462891
0.5491805076599121,-0.7112216949462891
0.5316929221153259,-0.7155849933624268
0.5061255693435669,-0.7112216949462891
0.4944554567337036,-0.7112216949462891
0.4772571623325348,-0.7199482917785645
0.4688064455986023,-0.7024950385093689
0.43707048892974854,-0.7068583369255066
0.42202532291412354,-0.7068583369255066
0.4127997159957886,-0.7024950385093689
0.3883761465549469,-0.7286749482154846
0.3645733594894409,-0.7286749482154846
0.3577015995979309,-0.7024950385093689
0.34787043929100037,-0.7024950385093689
0.33240869641304016,-0.7112216949462891
0.38327184319496155,-0.36215582489967346
0.2926276922225952,-0.7243116497993469
0.35804665088653564,-0.34033921360969543
0.3528493642807007,-0.2705260217189789
0.2765524089336395,-0.7068583369255066
0.3443380892276764,-0.2923426628112793
0.34243279695510864,-0.2050761878490448
0.2554871439933777,-0.7155849933624268
0.23790359497070312,-0.7199482917785645
0.29889729619026184,-0.24434609711170197
0.28996872901916504,-0.23998276889324188
0.28168463706970215,-0.21816615760326385
0.2027653008699417,-0.7155849933624268
0.2550646662712097,-0.2050761878490448
0.24779219925403595,-0.15707963705062866
0.23535676300525665,-0.22689279913902283
0.16896510124206543,-0.7155849933624268
0.21372251212596893,-0.1178097277879715
0.20423763990402222,-0.13089969754219055
0.19534260034561157,-0.15271630883216858
0.17747049033641815,-0.17016960680484772
0.16870617866516113,-0.235619455575943
0.16533495485782623,-0.08290313929319382
0.15815381705760956,-0.07853981852531433
0.1464994102716446,-0.06981316953897476
0.14306598901748657,-0.008726646192371845
0.13744346797466278,0.021816615015268326
0.13729774951934814,-0.013089969754219055
0.13404634594917297,0.004363323096185923
0.12978658080101013,-0.09162978827953339
0.13291718065738678,-0.013089969754219055
0.1298460215330124,-0.013089969754219055
0.1280665546655655,-0.008726646192371845
0.12770231068134308,-0.030543262138962746
0.12772949039936066,-0.05235987901687622
0.12726590037345886,-0.02617993950843811
0.12780292332172394,-0.021816615015268326
0.13037599623203278,-0.008726646192371845
0.1298045814037323,0.008726646192371845
0.12737609446048737,-0.008726646192371845
0.12768389284610748,0.021816615015268326
0.12723325192928314,-0.008726646192371845
0.12747380137443542,0.04363323003053665
0.11903968453407288,-0.030543262138962746
0.10568767040967941,-0.047996554523706436
0.11216972768306732,-0.03490658476948738
0.12097647786140442,-0.10471975803375244
0.12390990555286407,0.02617993950843811
0.12461937218904495,-0.04363323003053665
0.12225812673568726,-0.07417649030685425
0.12024199962615967,-0.06544984877109528
0.1179613471031189,-0.10908307880163193
0.11683931946754456,-0.11344639956951141
0.11405209451913834,-0.07853981852531433
0.11301413178443909,-0.013089969754219055
0.1087428629398346,-0.06544984877109528
0.106244757771492,-0.03490658476948738
0.10361909121274948,-0.08290313929319382
0.1043560579419136,-0.030543262138962746
0.09922411292791367,-0.12653636932373047
0.09608331322669983,-0.05672319978475571
0.09399890154600143,-0.039269909262657166
0.0918995812535286,-0.05672319978475571
0.08744620531797409,-0.02617993950843811
0.08337295800447464,-0.04363323003053665
0.08032765239477158,-0.06544984877109528
0.07802388072013855,-0.03490658476948738
0.0732497051358223,-0.06981316953897476
0.06708241254091263,-0.05672319978475571
0.06510364264249802,-0.09599310904741287
0.0640292838215828,-0.06544984877109528
0.06272853910923004,-0.01745329238474369
0.06039556488394737,-0.01745329238474369
0.05518083646893501,-0.12217304855585098
0.053467411547899246,-0.03490658476948738
0.05165531113743782,-0.08290313929319382
0.04630511254072189,-0.03490658476948738
0.04302592948079109,-0.05672319978475571
0.03904607519507408,-0.06108652427792549
0.036988046020269394,-0.05672319978475571
0.023348119109869003,-0.08290313929319382
0.02171347476541996,-0.008726646192371845
0.01770956628024578,-0.05672319978475571
-0.013905420899391174,2.910336494445801
-0.005823716055601835,3.0019662380218506
-0.0007785429479554296,-0.13526301085948944
-0.007326285354793072,-0.09162978827953339
-0.019984588027000427,-0.039269909262657166
-0.03642857074737549,0.0
-0.032886672765016556,0.08290313929319382
-0.030442694202065468,0.08290313929319382
-0.03703485429286957,0.12653636932373047
-0.04348348081111908,-0.09162978827953339
-0.050643034279346466,-0.030543262138962746
-0.052221983671188354,-0.12653636932373047
-0.05694580078125,-0.12653636932373047
-0.06337696313858032,-0.0872664600610733
-0.07225842773914337,-0.10908307880163193
-0.07977733016014099,-0.21816615760326385
-0.09174061566591263,-0.1178097277879715
-0.11595340818166733,-0.257436066865921
-0.1273403912782669,-0.2879793345928192
-0.14615680277347565,-0.3534291684627533
-0.16456054151058197,-0.39269909262657166
-0.20599503815174103,-0.45378559827804565
-0.23047493398189545,-0.45814892649650574
-0.26265162229537964,-0.39706239104270935
-0.2766536772251129,-0.4756022095680237
-0.32643401622772217,-0.48432886600494385
-0.351328581571579,-0.493055522441864
-0.37548398971557617,-0.48869219422340393
-0.39930272102355957,-0.47996553778648376
-0.4539702534675598,-0.4756022095680237
-0.47533220052719116,-0.47996553778648376
-0.4758334159851074,-0.5672320127487183
-0.5228084325790405,-0.47996553778648376
-0.5906038880348206,-0.39706239104270935
-0.5993596315383911,-0.4450589716434479
-0.6280375719070435,-0.4057890474796295
-0.6444191336631775,-0.40142571926116943
-0.6877820491790771,-0.36651915311813354
-0.6388022899627686,-0.5585053563117981
-0.680016815662384,-0.48869219422340393
-0.733546793460846,-0.36215582489967346
-0.7833005785942078,-0.25307273864746094
-0.820388674736023,-0.1483529806137085
-0.849464476108551,-0.021816615015268326
-0.8280385136604309,-0.21816615760326385
-0.8417598605155945,-0.18325957655906677
-0.8520836234092712,-0.17016960680484772
-0.8695869445800781,0.004363323096185923
-0.8711872696876526,0.013089969754219055
-0.8754516839981079,0.04363323003053665
-0.875752866268158,0.039269909262657166
-0.8765980005264282,-0.08290313929319382
-0.8785797953605652,-0.02617993950843811
-0.8779047727584839,0.0
-0.8788487911224365,-0.004363323096185923
-0.874752402305603,-0.008726646192371845
-0.8721771836280823,0.02617993950843811
-0.8442748785018921,0.22252948582172394
-0.8587526679039001,0.06544984877109528
-0.8450849652290344,0.15707963705062866
-0.8397752046585083,0.16580627858638763
-0.8103742599487305,0.22689279913902283
-0.7893739342689514,0.2705260217189789
-0.7657508254051208,0.3272492289543152
-0.7465186715126038,0.3490658402442932
-0.7370588183403015,0.27925267815589905
-0.726875364780426,0.2661627233028412
-0.6838422417640686,0.3883357644081116
-0.678924024105072,0.3447025418281555
-0.6371024250984192,0.3883357644081116
-0.6238465309143066,0.36215582489967346
-0.5946745872497559,0.41887903213500977
-0.5895136594772339,0.36215582489967346
-0.5570229887962341,0.33161255717277527
-0.5143178701400757,0.4145157039165497
-0.4819238483905792,0.4406956434249878
-0.4709238111972809,0.3883357644081116
-0.4024495780467987,0.4756022095680237
-0.3818599581718445,0.4625122547149658
-0.3706029951572418,0.36215582489967346
-0.3312210738658905,0.471238911151886
-0.29544052481651306,0.3839724361896515
-0.26469385623931885,0.4450589716434479
-0.2535070478916168,0.30543261766433716
-0.22507812082767487,0.36215582489967346
-0.17863160371780396,0.3272492289543152
-0.1494133174419403,0.33597588539123535
-0.12830619513988495,0.33597588539123535
-0.10184727609157562,0.40142571926116943
-0.05405937880277634,0.3577924966812134
-0.031347647309303284,0.3839724361896515
-0.009822025895118713,0.3490658402442932
0.011477431282401085,0.3796091079711914
0.05655232444405556,0.3185226023197174
0.07905621826648712,0.33597588539123535
0.09997332096099854,0.2617993950843811
0.12072483450174332,0.3185226023197174
0.16161243617534637,0.2050761878490448
0.1767938733100891,0.27488934993743896
0.19883909821510315,0.25307273864746094
0.2167227417230606,0.235619455575943
0.24905967712402344,0.33597588539123535
0.2650674879550934,0.37088245153427124
0.28556448221206665,0.36651915311813354
0.31464827060699463,0.2705260217189789
0.3399408459663391,0.39706239104270935
0.36071306467056274,0.4057890474796295
0.3719886541366577,0.45814892649650574
0.39326930046081543,0.4450589716434479
0.45009690523147583,0.36651915311813354
0.44866421818733215,0.471238911151886
0.49414610862731934,0.34033921360969543
0.5216377377510071,0.30543261766433716
0.5599773526191711,0.3447025418281555
0.5808170437812805,0.33597588539123535
0.5910576581954956,0.3839724361896515
0.6017436981201172,0.41887903213500977
0.6275826096534729,0.4756022095680237
0.6653925776481628,0.4101523756980896
0.7159990668296814,0.296705961227417
0.7123356461524963,0.3883357644081116
0.7403887510299683,0.4363323152065277
0.7652774453163147,0.42760565876960754
0.806297779083252,0.37088245153427124
0.7916380763053894,0.471238911151886
0.873193621635437,0.36215582489967346
0.835498034954071,0.5105088353157043
0.8918830752372742,0.4319689869880676
0.8560517430305481,0.5454154014587402
0.9509989023208618,0.4319689869880676
0.9382437467575073,0.5017821788787842
0.9823959469795227,0.45814892649650574
1.005450963973999,0.45378559827804565
0.8872395753860474,0.7024950385093689
1.0244883298873901,0.5279620885848999
1.062071442604065,0.4974188506603241
1.107108235359192,0.44942227005958557
1.1584771871566772,0.4363323152065277
1.176025629043579,0.4450589716434479
1.1251779794692993,0.5541420578956604
1.158370852470398,0.5235987901687622
1.2171646356582642,0.3447025418281555
1.2027939558029175,0.3185226023197174
1.2284365892410278,0.18325957655906677
1.1994388103485107,0.22252948582172394
1.1647287607192993,0.27925267815589905
1.173604130744934,0.235619455575943
1.153257966041565,0.296705961227417
1.1283286809921265,0.37088245153427124
1.1115020513534546,0.41887903213500977
1.1882128715515137,0.235619455575943
1.1746667623519897,0.28361600637435913
1.1509150266647339,0.3534291684627533
1.151763916015625,0.3534291684627533
1.1703810691833496,0.30979594588279724
1.2085075378417969,0.18762288987636566
1.1465034484863281,0.36651915311813354
1.1984575986862183,0.21380282938480377
1.2115408182144165,0.15707963705062866
1.1795347929000854,0.27488934993743896
1.1839405298233032,0.257436066865921
1.1699249744415283,0.296705961227417
1.1797281503677368,0.2661627233028412
1.2163225412368774,0.10908307880163193
1.0918223857879639,0.471238911151886
1.1719003915786743,0.3010692894458771
1.1622960567474365,0.3185226023197174
1.1811293363571167,0.2661627233028412
1.1798508167266846,0.2705260217189789
1.1333904266357422,0.3883357644081116
1.1938585042953491,0.22689279913902283
1.149507761001587,0.3534291684627533
1.1843088865280151,0.257436066865921
1.1709723472595215,0.296705961227417
1.160102128982544,0.3272492289543152
1.1776599884033203,0.27925267815589905
1.1695582866668701,0.3010692894458771
1.1961877346038818,0.22252948582172394
1.1112861633300781,0.4319689869880676
1.172500491142273,0.2923426628112793
1.157900094985962,0.33161255717277527
1.170220971107483,0.296705961227417
1.1657097339630127,0.30979594588279724
1.1818184852600098,0.2661627233028412
1.2175296545028687,0.10908307880163193
1.1990976333618164,0.2050761878490448
1.210905909538269,0.15707963705062866
1.1887617111206055,0.24870942533016205
1.1657146215438843,0.30543261766433716
-1.1629287004470825,0.10035642981529236
-1.1625648736953735,-0.08290313929319382
-1.167709469795227,0.013089969754219055
-1.1687161922454834,0.03490658476948738
-1.1652895212173462,-0.05672319978475571
-1.1633734703063965,-0.06981316953897476
-1.1559834480285645,-0.1439896672964096
-1.1601873636245728,-0.0872664600610733
-1.1611297130584717,-0.09599310904741287
-1.1675363779067993,-0.01745329238474369
-1.1673741340637207,-0.05235987901687622
-1.1678873300552368,-0.04363323003053665
-1.1650755405426025,-0.05672319978475571
-1.1644231081008911,0.07853981852531433
-1.1682219505310059,0.021816615015268326
-1.1626464128494263,-0.09599310904741287
-1.1618880033493042,-0.09599310904741287
-1.168614149093628,-0.013089969754219055
-1.1693998575210571,0.013089969754219055
-1.157326579093933,-0.1439896672964096
-1.165016531944275,0.07853981852531433
-1.1690788269042969,-0.021816615015268326
-1.1425228118896484,-0.2050761878490448
-1.1662129163742065,0.07417649030685425
-1.155632734298706,-0.13526301085948944
-1.1642669439315796,0.0872664600610733
-1.1623107194900513,0.07853981852531433
-1.1423362493515015,-0.2050761878490448
-1.1482114791870117,-0.1788962483406067
-1.165814757347107,0.039269909262657166
-1.1646323204040527,-0.06981316953897476
-1.1607741117477417,-0.09599310904741287
-1.1626701354980469,0.09599310904741287
-1.1679887771606445,-0.01745329238474369
-1.167954683303833,0.03490658476948738
-1.1684385538101196,0.047996554523706436
-1.1650755405426025,0.05672319978475571
-1.1595019102096558,-0.13526301085948944
-1.1659185886383057,0.07853981852531433
-1.1585140228271484,-0.12217304855585098
-1.144014596939087,-0.2050761878490448
-1.1674761772155762,0.0
-1.1625733375549316,-0.10035642981529236
-1.1670247316360474,-0.05672319978475571
-1.1660664081573486,-0.05235987901687622
-1.1650609970092773,0.06108652427792549
-1.1655559539794922,-0.021816615015268326
-1.166613221168518,-0.05235987901687622
-1.1654244661331177,-0.05235987901687622
-1.168121337890625,-0.03490658476948738
-1.1668273210525513,-0.05235987901687622
-1.1673364639282227,-0.008726646192371845
-1.1678285598754883,0.013089969754219055
-1.1590527296066284,-0.1178097277879715
-1.1627963781356812,0.0872664600610733
-1.1675087213516235,0.06108652427792549
-1.16322922706604,0.08290313929319382
-1.160018801689148,-0.11344639956951141
-1.1631522178649902,0.0872664600610733
-1.1560542583465576,-0.1439896672964096
-1.1628508567810059,0.06981316953897476
-1.1659083366394043,-0.030543262138962746
-1.1692193746566772,0.04363323003053665
-1.167380928993225,0.0
-1.1604650020599365,-0.10035642981529236
-1.1663116216659546,0.05672319978475571
-1.1581894159317017,-0.12653636932373047
-1.1587886810302734,-0.11344639956951141
-1.1641546487808228,-0.08290313929319382
-1.1411499977111816,-0.21380282938480377
-1.1693110466003418,-0.03490658476948738
-1.1612187623977661,-0.07853981852531433
-1.1540638208389282,-0.1483529806137085
-1.1647554636001587,-0.07853981852531433
-1.164026141166687,0.06544984877109528
-1.1673402786254883,-0.04363323003053665
-1.1655800342559814,-0.04363323003053665
-1.160018801689148,-0.11344639956951141
-1.160963773727417,-0.09599310904741287
-1.163450002670288,-0.07853981852531433
-1.1658178567886353,0.04363323003053665
-1.1568689346313477,-0.13962633907794952
-1.1640772819519043,-0.0872664600610733
-1.162933349609375,0.06544984877109528
-1.1676712036132812,0.02617993950843811
-1.1627154350280762,-0.10035642981529236
-1.1655086278915405,0.04363323003053665
-1.1554306745529175,-0.13962633907794952
-1.1682661771774292,0.02617993950843811
-1.167195200920105,0.02617993950843811
-1.1671838760375977,0.05235987901687622
-1.1689647436141968,-0.01745329238474369
-1.1669596433639526,-0.04363323003053665
-1.1662030220031738,-0.047996554523706436
-1.1499921083450317,-0.1788962483406067
-1.167352318763733,0.013089969754219055
-1.1613414287567139,-0.10035642981529236
-1.1602755784988403,0.10471975803375244
-1.166690468788147,0.0
-1.1676793098449707,-0.004363323096185923
-1.1674079895019531,-0.008726646192371845
-1.1515270471572876,-0.15707963705062866
-1.1643480062484741,0.06108652427792549
-1.166685700416565,-0.013089969754219055
-1.1629278659820557,0.07853981852531433
-1.152519702911377,-0.1439896672964096
-1.165455937385559,0.05672319978475571
-1.1609654426574707,0.07417649030685425
-1.1619139909744263,-0.05672319978475571
-1.1591169834136963,0.09162978827953339
-1.1620063781738281,0.02617993950843811
-1.1586190462112427,-0.09162978827953339
-1.1597394943237305,-0.06981316953897476
-1.1587761640548706,0.05672319978475571
-1.1581408977508545,-0.047996554523706436
-1.1600548028945923,-0.03490658476948738
-1.15867018699646,0.008726646192371845
-1.1536591053009033,0.06981316953897476
-1.1479804515838623,0.10035642981529236
-1.1553369760513306,-0.008726646192371845
-1.1501834392547607,0.05235987901687622
-1.1509453058242798,-0.039269909262657166
-1.1349661350250244,0.13526301085948944
-1.1483489274978638,0.01745329238474369
-1.111279845237732,0.235619455575943
-1.1223560571670532,0.18762288987636566
-1.1398473978042603,-0.02617993950843811
-1.1122236251831055,0.20943951606750488
-1.1111524105072021,0.20943951606750488
-1.1340457201004028,-0.013089969754219055
-1.1285885572433472,0.021816615015268326
-1.1200743913650513,0.06981316953897476
-1.1090285778045654,0.12217304855585098
-1.098299503326416,0.16580627858638763
-1.0629093647003174,0.2617993950843811
