-0.9082235097885132,-0.006382741499692202,2.4161179065704346,-1.632459044456482,-0.16083821654319763,-1.1079872846603394,2.4161179065704346,-0.833901584148407
-0.9086523056030273,-0.24715587496757507,2.4091849327087402,-1.4906221628189087,-0.010227486491203308,-1.2523728609085083,2.4091849327087402,-0.6946956515312195
-0.8758327960968018,-0.4856337904930115,2.401824474334717,-1.3567026853561401,0.1373285949230194,-1.3607796430587769,2.401824474334717,-0.5725545287132263
-0.8089697360992432,-0.7177900671958923,2.422013521194458,-1.2065938711166382,0.321491539478302,-1.4619754552841187,2.422013521194458,-0.43234992027282715
-0.7103549242019653,-0.9371060729026794,2.4010202884674072,-1.0688698291778564,0.4910872280597687,-1.5280753374099731,2.4010202884674072,-0.31092754006385803
-0.5831538438796997,-1.1411105394363403,2.4024384021759033,-0.9312201738357544,0.6684924960136414,-1.5733476877212524,2.4024384021759033,-0.1887911707162857
-0.42794114351272583,-1.324352741241455,2.4075920581817627,-0.7961947321891785,0.8498783707618713,-1.5966547727584839,2.4075920581817627,-0.06679743528366089
-0.2506917119026184,-1.4871289730072021,2.4056520462036133,-0.6610260009765625,1.033529281616211,-1.597672462463379,2.4056520462036133,0.05571502074599266
-0.0535074882209301,-1.6251845359802246,2.4002509117126465,-0.5256332755088806,1.21548330783844,-1.5763193368911743,2.4002509117126465,0.17792613804340363
0.16220101714134216,-1.7351857423782349,2.427828311920166,-0.394397109746933,1.4197198152542114,-1.5245572328567505,2.427828311920166,0.3185044229030609
0.3905278742313385,-1.8166552782058716,2.421135187149048,-0.2561781406402588,1.5900897979736328,-1.456571102142334,2.421135187149048,0.44087010622024536
0.6262621283531189,-1.864024043083191,2.3912389278411865,-0.12058669328689575,1.748968243598938,-1.3695076704025269,2.3912389278411865,0.5617232918739319
0.8667676448822021,-1.8801043033599854,2.4231252670288086,0.021186087280511856,1.8981889486312866,-1.2622984647750854,2.4231252670288086,0.6842937469482422
1.1090282201766968,-1.861854076385498,2.4094014167785645,0.15459366142749786,2.0340869426727295,-1.1367040872573853,2.4094014167785645,0.8077365159988403
1.3448835611343384,-1.811029076576233,2.432373046875,0.2932967245578766,2.1513450145721436,-0.9982038736343384,2.432373046875,0.9287911653518677
1.3448835611343384,-1.811029076576233,0.0,0.2932967245578766,1.9919875860214233,-1.1790096759796143,0.0,0.767944872379303
1.798073649406433,-1.6303765773773193,4.9412078857421875,0.5976325869560242,2.420588731765747,-0.39558157324790955,4.9412078857421875,1.3724437952041626
1.9989173412322998,-1.4849188327789307,2.476047992706299,0.775497317314148,2.4083855152130127,-0.4508732259273529,2.476047992706299,1.334693431854248
2.209113836288452,-1.3572661876678467,2.4569640159606934,0.647223174571991,2.4484481811523438,-0.16821345686912537,2.4569640159606934,1.5253050327301025
2.3989837169647217,-1.203260898590088,2.4477672576904297,0.7511304616928101,2.440831184387207,0.065597303211689,2.4477672576904297,1.6814199686050415
2.5713233947753906,-1.0262542963027954,2.438911199569702,0.8706466555595398,2.3887007236480713,0.3244289457798004,2.438911199569702,1.8576674461364746
2.7183446884155273,-0.8280835151672363,2.5071184635162354,1.0110360383987427,2.3047192096710205,0.5440000295639038,2.5071184635162354,2.0145509243011475
2.834821939468384,-0.612855851650238,2.4459431171417236,1.1621196269989014,2.1884422302246094,0.746321976184845,2.4459431171417236,2.1702780723571777
2.9147937297821045,-0.3826694190502167,2.429589033126831,1.3083726167678833,2.0593056678771973,0.9096735715866089,2.429589033126831,2.3092100620269775
2.964354991912842,-0.14555855095386505,2.422642946243286,1.4605079889297485,1.9091041088104248,1.0533080101013184,2.422642946243286,2.447871446609497
2.9739863872528076,0.09464474767446518,2.4096012115478516,1.611310362815857,1.7629481554031372,1.1606011390686035,2.4096012115478516,2.5688185691833496
2.948803663253784,0.33137208223342896,2.379730224609375,1.7710808515548706,1.6053595542907715,1.249260425567627,2.379730224609375,2.689436197280884
2.8909289836883545,0.5647649765014648,2.393341541290283,1.900604486465454,1.4337714910507202,1.3198468685150146,2.393341541290283,2.8132081031799316
2.7970476150512695,0.7844634652137756,2.404001474380493,2.0494956970214844,1.2842131853103638,1.3622932434082031,2.404001474380493,2.916898012161255
2.675835132598877,0.9889501333236694,2.37662935256958,2.194422483444214,1.1047109365463257,1.3920001983642578,2.37662935256958,3.0382683277130127
2.5262644290924072,1.1698845624923706,2.350978374481201,2.3387036323547363,0.9508671164512634,1.399999737739563,2.350978374481201,3.141014575958252
2.3512799739837646,1.3285821676254272,2.3601951599121094,2.484441041946411,0.7926003932952881,1.3917189836502075,2.3601951599121094,3.2467193603515625
2.1568222045898438,1.4604318141937256,2.3549840450286865,2.624203681945801,0.6387943029403687,1.3673619031906128,2.3549840450286865,3.350581169128418
1.9449257850646973,1.5661635398864746,2.3635950088500977,2.7549450397491455,0.48534172773361206,1.326216220855713,2.3635950088500977,3.4565460681915283
1.7190746068954468,1.6442186832427979,2.3951189517974854,2.882188558578491,0.36083078384399414,1.2794489860534668,2.3951189517974854,3.5452446937561035
1.4858931303024292,1.6921101808547974,2.3810572624206543,3.0130584239959717,0.22066183388233185,1.2107501029968262,2.3810572624206543,3.649357557296753
1.246429204940796,1.7108697891235352,2.401806592941284,3.138524055480957,0.08588914573192596,1.1260963678359985,2.401806592941284,3.755510091781616
1.0052242279052734,1.7004648447036743,2.4074532985687256,-3.023601770401001,-0.038465894758701324,1.0282442569732666,2.4074532985687256,-2.4221343994140625
0.7643923759460449,1.6635597944259644,2.4380667209625244,-2.907287120819092,-0.15248695015907288,0.917114794254303,2.4380667209625244,-2.315938711166382
0.5283500552177429,1.597209095954895,2.4567456245422363,-2.782883644104004,-0.2691264748573303,0.7739168405532837,2.4567456245422363,-2.1927342414855957
0.30276480317115784,1.503089189529419,2.4384732246398926,-2.665015697479248,-0.36617955565452576,0.619493842124939,2.4384732246398926,-2.071066379547119
0.08933663368225098,1.381827712059021,2.4552433490753174,-2.5375993251800537,-0.4444361627101898,0.45276379585266113,2.4552433490753174,-1.9482011795043945
-0.10598817467689514,1.2347477674484253,2.449833631515503,-2.4195244312286377,-0.5075684189796448,0.25425174832344055,2.449833631515503,-1.8092164993286133
-0.28310054540634155,1.0636626482009888,2.4340403079986572,-2.292327642440796,-0.5400773286819458,0.07224851101636887,2.4340403079986572,-1.685882568359375
-0.43725794553756714,0.8718712329864502,2.457070827484131,-2.1707637310028076,-0.5486853122711182,-0.1627880334854126,2.457070827484131,-1.5289254188537598
-0.565708339214325,0.6647456288337708,2.4644525051116943,-2.051027297973633,-0.5257830619812012,-0.3684481084346771,2.4644525051116943,-1.3908615112304688
-0.6689950227737427,0.4413081109523773,2.455292224884033,-1.9234784841537476,-0.4648127555847168,-0.5983020067214966,2.455292224884033,-1.2321598529815674
-0.7450271248817444,0.20696502923965454,2.4591870307922363,-1.79375422000885,-0.3693409264087677,-0.8136802315711975,2.4591870307922363,-1.0749379396438599
-0.7880152463912964,-0.03497675433754921,2.4582223892211914,-1.6693395376205444,-0.24184070527553558,-1.0107775926589966,2.4582223892211914,-0.9182833433151245
-0.7975646257400513,-0.28012099862098694,2.438964366912842,-1.535809874534607,-0.08498046547174454,-1.1857327222824097,2.438964366912842,-0.7614710330963135
-0.7751033306121826,-0.5245527625083923,2.4603023529052734,-1.4019609689712524,0.09771602600812912,-1.3343467712402344,2.4603023529052734,-0.604303777217865
-0.7201888561248779,-0.7652367949485779,2.470620632171631,-1.2610037326812744,0.3025728762149811,-1.4530847072601318,2.470620632171631,-0.44628578424453735
-0.6329538226127625,-0.9967401623725891,2.4909508228302,-1.1242740154266357,0.5227158665657043,-1.5378553867340088,2.4909508228302,-0.2888563275337219
-0.5141293406486511,-1.2064322233200073,2.399440050125122,-0.9763323068618774,0.7206826210021973,-1.5823675394058228,2.399440050125122,-0.15348012745380402
-0.3669355511665344,-1.402652621269226,2.4752297401428223,-0.8489753603935242,0.9596731066703796,-1.5999687910079956,2.4752297401428223,0.006448762957006693
-0.19514857232570648,-1.5754069089889526,2.4344351291656494,-0.7065653204917908,1.1666877269744873,-1.5842663049697876,2.4344351291656494,0.14496566355228424
-0.00033541611628606915,-1.7234736680984497,2.4481546878814697,-0.5664836764335632,1.3721729516983032,-1.5393644571304321,2.4481546878814697,0.2853034436702728
0.21238026022911072,-1.8447929620742798,2.449779987335205,-0.4262794852256775,1.5685534477233887,-1.4665254354476929,2.449779987335205,0.4250528812408447
0.4374772906303406,-1.9309639930725098,2.408247709274292,-0.28228625655174255,1.7271873950958252,-1.3829573392868042,2.408247709274292,0.5446572303771973
0.6736674904823303,-1.9846144914627075,2.4305551052093506,-0.13941249251365662,1.8990908861160278,-1.2615621089935303,2.4305551052093506,0.6850700378417969
0.9130312204360962,-2.0026865005493164,2.3960647583007812,0.004305276554077864,2.0320792198181152,-1.1387995481491089,2.3960647583007812,0.8058018088340759
1.1527330875396729,-1.9856047630310059,2.4037930965423584,0.15404671430587769,2.1507701873779297,-0.9989722967147827,2.4037930965423584,0.9281513690948486
1.3867005109786987,-1.935025691986084,2.394939422607422,0.2972656786441803,2.2509102821350098,-0.8467477560043335,2.394939422607422,1.049699306488037
1.6142125129699707,-1.8520619869232178,2.4214494228363037,0.42927107214927673,2.3333022594451904,-0.6800643801689148,2.4214494228363037,1.1737353801727295
1.6142125129699707,-1.8520619869232178,0.0,0.42927107214927673,2.222072124481201,-0.8948789238929749,0.0,1.0122909545898438
1.6142125129699707,-1.8520619869232178,0.0,0.42927107214927673,2.222072124481201,-0.8948789238929749,0.0,1.0122909545898438
2.207669258117676,-1.4391628503799438,7.251532554626465,0.7805715203285217,2.394636869430542,0.3037625253200531,7.251532554626465,1.8433326482772827
2.3882040977478027,-1.2741302251815796,2.4305531978607178,0.7943630814552307,2.4408175945281982,0.06572003662586212,2.4305531978607178,1.681502342224121
2.566784620285034,-1.1039799451828003,2.469088554382324,0.8063053488731384,2.395991563796997,0.29888418316841125,2.469088554382324,1.839957356452942
2.7275567054748535,-0.9175347685813904,2.47653865814209,0.9340687990188599,2.3159847259521484,0.5197463035583496,2.47653865814209,1.9967223405838013
2.8625502586364746,-0.7128703594207764,2.445589303970337,1.076013207435608,2.2027759552001953,0.7249558568000793,2.445589303970337,2.153125286102295
2.9405124187469482,-0.48985564708709717,2.373670816421509,1.314732551574707,2.0986618995666504,0.8646637201309204,2.373670816421509,2.269347906112671
3.0297913551330566,-0.2591935098171234,2.466196298599243,1.3739489316940308,1.9252150058746338,1.0397173166275024,2.466196298599243,2.433819532394409
3.0595486164093018,-0.021784167736768723,2.3801987171173096,1.5277715921401978,1.785762906074524,1.1455923318862915,2.3801987171173096,2.550612449645996
3.0546646118164062,0.21656659245491028,2.396810531616211,1.6747561693191528,1.6285064220428467,1.2377701997756958,2.396810531616211,2.672208070755005
3.016535758972168,0.45067882537841797,2.365490674972534,1.826094150543213,1.4860789775848389,1.30093514919281,2.365490674972534,2.776125192642212
2.945525884628296,0.6747161746025085,2.368166923522949,1.9480806589126587,1.3134629726409912,1.3552988767623901,2.368166923522949,2.89684796333313
2.8396425247192383,0.8881227374076843,2.37548565864563,2.0819551944732666,1.1561739444732666,1.385763168334961,2.37548565864563,3.003706932067871
2.7046942710876465,1.0812817811965942,2.3642208576202393,2.264522075653076,1.0023387670516968,1.399086594581604,2.3642208576202393,3.1066930294036865
2.543578624725342,1.2503467798233032,2.3273959159851074,2.4082562923431396,0.8735721111297607,1.3980516195297241,2.3273959159851074,3.1925666332244873
2.3596129417419434,1.394066333770752,2.3327677249908447,2.556145191192627,0.7174917459487915,1.3818703889846802,2.3327677249908447,3.2972257137298584
2.1581873893737793,1.508900761604309,2.331099033355713,2.690889596939087,0.5907657742500305,1.3563483953475952,2.331099033355713,3.383432626724243
1.9407169818878174,1.5972896814346313,2.3351144790649414,2.8257598876953125,0.4624731242656708,1.3185617923736572,2.3351144790649414,3.472623348236084
1.7122621536254883,1.658857822418213,2.377230167388916,2.953232765197754,0.33899420499801636,1.2699167728424072,2.377230167388916,3.561129093170166
1.4778249263763428,1.6926335096359253,2.3630475997924805,3.071877956390381,0.22170273959636688,1.2113287448883057,2.3630475997924805,3.6485636234283447
1.2388352155685425,1.6984288692474365,2.3688299655914307,-3.0953195095062256,0.10836053639650345,1.1416292190551758,2.3688299655914307,-2.545886993408203
0.9952413439750671,1.6660361289978027,2.4824795722961426,-2.847019672393799,-0.001822796417400241,1.0593245029449463,2.4824795722961426,-2.4541683197021484
0.7598206400871277,1.6326537132263184,2.383692741394043,-2.8772337436676025,-0.1305064558982849,0.9404354095458984,2.383692741394043,-2.337303638458252
0.5264574289321899,1.5601558685302734,2.438067674636841,-2.7678587436676025,-0.23738040030002594,0.8165848255157471,2.438067674636841,-2.2281908988952637
0.30126553773880005,1.4643499851226807,2.4395885467529297,-2.6646933555603027,-0.3404167592525482,0.6647382378578186,2.4395885467529297,-2.105778217315674
0.08687262237071991,1.3441115617752075,2.466043710708618,-2.5489320755004883,-0.4347063899040222,0.47670456767082214,2.466043710708618,-1.965429663658142
-0.11122988909482956,1.1991647481918335,2.4565141201019287,-2.43099045753479,-0.5014063119888306,0.27870801091194153,2.4565141201019287,-1.8260304927825928
-0.2925474941730499,1.0312336683273315,2.469081163406372,-2.3120880126953125,-0.5401790142059326,0.07136658579111099,2.469081163406372,-1.6852906942367554
-0.4509001076221466,0.8426921367645264,2.4637362957000732,-2.196685552597046,-0.5486789345741272,-0.16294026374816895,2.4637362957000732,-1.5288238525390625
-0.5863577723503113,0.6379698514938354,2.4572715759277344,-2.074070692062378,-0.5151397585868835,-0.421504944562912,2.4572715759277344,-1.3547836542129517
-0.6954988837242126,0.41607025265693665,2.439023971557617,-1.9466578960418701,-0.44614678621292114,-0.6484287977218628,2.439023971557617,-1.1964983940124512
-0.7758204340934753,0.1821826696395874,2.505553722381592,-1.8153603076934814,-0.3296985626220703,-0.8825417160987854,2.505553722381592,-1.0219603776931763
-0.8236011862754822,-0.058767471462488174,2.456345796585083,-1.6895277500152588,-0.19259871542453766,-1.0718375444412231,2.456345796585083,-0.8659829497337341
-0.8384243249893188,-0.30481836199760437,2.4636390209198,-1.5503500699996948,-0.025853356346488,-1.2391709089279175,2.4636390209198,-0.7083333134651184
-0.8209354877471924,-0.5493131875991821,2.46091365814209,-1.4137481451034546,0.1631935089826584,-1.3770809173583984,2.46091365814209,-0.5521720051765442
-0.7683082818984985,-0.7903479337692261,2.4282805919647217,-1.2690502405166626,0.3741310238838196,-1.4850541353225708,2.4282805919647217,-0.3940299451351166
-0.6820540428161621,-1.0177487134933472,2.4585518836975098,-1.1228426694869995,0.5691078901290894,-1.5508346557617188,2.4585518836975098,-0.2567392885684967
-0.5653349757194519,-1.2308945655822754,2.4187490940093994,-0.9785207509994507,0.7745349407196045,-1.5897020101547241,2.4187490940093994,-0.1172451451420784
-0.4187649190425873,-1.4259462356567383,2.46276593208313,-0.8440839052200317,0.9845409393310547,-1.599602222442627,2.46276593208313,0.023029308766126633
-0.247842937707901,-1.597257375717163,2.4193286895751953,-0.7045003771781921,1.19094717502594,-1.5805217027664185,2.4193286895751953,0.16133034229278564
-0.055366262793540955,-1.7444250583648682,2.4236021041870117,-0.5659615993499756,1.3698663711547852,-1.5400389432907104,2.4236021041870117,0.2837013006210327
0.15603302419185638,-1.863553524017334,2.427370071411133,-0.42558571696281433,1.5665251016616821,-1.4674416780471802,2.427370071411133,0.42356911301612854
0.3806701600551605,-1.9509257078170776,2.4099690914154053,-0.2818359136581421,1.727190375328064,-1.3829556703567505,2.4099690914154053,0.5446594953536987
0.6146818399429321,-2.0038156509399414,2.3940868377685547,-0.14086592197418213,1.8768726587295532,-1.279367208480835,2.3940868377685547,0.6660882830619812
0.8533173203468323,-2.0213325023651123,2.4007909297943115,0.0006217419868335128,2.0132436752319336,-1.1580703258514404,2.4007909297943115,0.7878368496894836
1.092925786972046,-2.0055058002471924,2.39608097076416,0.15082252025604248,2.1347880363464355,-1.0199332237243652,2.39608097076416,0.9105786681175232
1.324568271636963,-1.9529287815093994,2.372399091720581,0.3034070134162903,2.223085880279541,-0.893254280090332,2.372399091720581,1.013567566871643
1.324568271636963,-1.9529287815093994,0.0,0.3034070134162903,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
1.324568271636963,-1.9529287815093994,0.0,0.3034070134162903,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
1.963382601737976,-1.6253082752227783,7.207508563995361,0.6671444773674011,2.4405853748321533,0.06779618561267853,7.207508563995361,1.6828950643539429
2.164708137512207,-1.48545503616333,2.4541144371032715,0.6598604917526245,2.4469797611236572,-0.19514083862304688,2.4541144371032715,1.5073264837265015
2.3632919788360596,-1.3425519466400146,2.4471046924591064,0.7045265436172485,2.4434773921966553,0.03973391279578209,2.4471046924591064,1.6640875339508057
2.539947748184204,-1.1746269464492798,2.426030397415161,0.8319659233093262,2.403459310531616,0.27075061202049255,2.426030397415161,1.820551872253418
2.6919543743133545,-0.9854802489280701,2.4388601779937744,0.9790856242179871,2.3381240367889404,0.46842890977859497,2.4388601779937744,1.9594604969024658
2.8139538764953613,-0.7763959169387817,2.41990065574646,1.1268877983093262,2.2457985877990723,0.655583381652832,2.41990065574646,2.098698616027832
2.9023277759552,-0.5525820851325989,2.39699387550354,1.2773069143295288,2.1449315547943115,0.8067187070846558,2.39699387550354,2.2199082374572754
2.9513254165649414,-0.3174777626991272,2.416348934173584,1.4107427597045898,2.0074477195739746,0.9638630151748657,2.416348934173584,2.3592188358306885
2.975031852722168,-0.08134064823389053,2.3418147563934326,1.5716631412506104,1.8721482753753662,1.0830649137496948,2.3418147563934326,2.479503870010376
2.957463026046753,0.15474703907966614,2.382293939590454,1.7211393117904663,1.7439279556274414,1.1726658344268799,2.382293939590454,2.583834648132324
2.9059247970581055,0.38695836067199707,2.3965916633605957,1.8615204095840454,1.5818942785263062,1.26040780544281,2.3965916633605957,2.7067553997039795
2.8215115070343018,0.6080451607704163,2.3334922790527344,2.0098087787628174,1.437374234199524,1.3186142444610596,2.3334922790527344,2.8106696605682373
2.710834264755249,0.8165860772132874,2.388129949569702,2.1541099548339844,1.2869675159454346,1.3616609573364258,2.388129949569702,2.9150140285491943
2.5703024864196777,1.0076093673706055,2.340466022491455,2.291839122772217,1.105272650718689,1.391941785812378,2.340466022491455,3.0378918647766113
2.404987096786499,1.1759710311889648,2.3990137577056885,2.4283530712127686,0.9758429527282715,1.3997774124145508,2.3990137577056885,3.1243631839752197
2.2186717987060547,1.3188869953155518,2.348320484161377,2.564077138900757,0.8200672268867493,1.3943618535995483,2.348320484161377,3.228323221206665
2.0138964653015137,1.4385919570922852,2.3751220703125,2.688244104385376,0.6622385382652283,1.3721389770507812,2.3751220703125,3.334630250930786
1.7929457426071167,1.53250253200531,2.404815912246704,2.805603504180908,0.5071787238121033,1.3331466913223267,2.404815912246704,3.441272258758545
1.5634243488311768,1.5998369455337524,2.3845958709716797,2.923046112060547,0.360614150762558,1.2793564796447754,2.3845958709716797,3.5454018115997314
1.325935959815979,1.6422711610794067,2.4149575233459473,3.0408196449279785,0.19512939453125,1.1962138414382935,2.4149575233459473,3.668944835662842
1.08390212059021,1.655892014503479,2.392258644104004,-3.1240639686584473,0.06283202022314072,1.1095176935195923,2.392258644104004,3.774442672729492
0.8399094343185425,1.642153263092041,2.4793202877044678,-3.013881206512451,-0.07938652485609055,0.9910377860069275,2.4793202877044678,3.8979239463806152
0.5989990830421448,1.6000573635101318,2.419191360473633,-2.881619691848755,-0.22132501006126404,0.8370153307914734,2.419191360473633,-2.245513916015625
0.37205132842063904,1.523622989654541,2.4181432723999023,-2.7225873470306396,-0.324110209941864,0.6916079521179199,2.4181432723999023,-2.126732349395752
0.1658158302307129,1.4127106666564941,2.3423125743865967,-2.5562613010406494,-0.4088476002216339,0.5352426171302795,2.3423125743865967,-2.008096218109131
-0.020507246255874634,1.2738467454910278,2.2997488975524902,-2.4172215461730957,-0.46721920371055603,0.3914160430431366,2.2997488975524902,-1.9045699834823608
-0.18832018971443176,1.1108691692352295,2.355875253677368,-2.2998476028442383,-0.516869068145752,0.21352064609527588,2.355875253677368,-1.7813626527786255
-0.33842000365257263,0.9288806915283203,2.3704726696014404,-2.188948392868042,-0.5443166494369507,0.030452122911810875,2.3704726696014404,-1.6578744649887085
-0.4669581651687622,0.7320830821990967,2.3526103496551514,-2.084165334701538,-0.5479736924171448,-0.17794132232666016,2.3526103496551514,-1.5188120603561401
-0.5761730670928955,0.5222560167312622,2.337319850921631,-1.9814252853393555,-0.5222631692886353,-0.3871256113052368,2.337319850921631,-1.3781906366348267
-0.6635859608650208,0.3001578152179718,2.4086806774139404,-1.8676600456237793,-0.4492705464363098,-0.640408992767334,2.4086806774139404,-1.2022361755371094
-0.7229142189025879,0.06845482438802719,2.3797144889831543,-1.7512940168380737,-0.3472551703453064,-0.8530796766281128,2.3797144889831543,-1.0448251962661743
-0.7548339366912842,-0.16946879029273987,2.3956198692321777,-1.6334285736083984,-0.19621038436889648,-1.067575216293335,2.3956198692321777,-0.869707465171814
-0.7575612664222717,-0.40919771790504456,2.406517744064331,-1.5048482418060303,-0.030971655622124672,-1.2347663640975952,2.406517744064331,-0.7128350138664246
-0.728413462638855,-0.6491714715957642,2.4381232261657715,-1.3707475662231445,0.1826934516429901,-1.3888912200927734,2.4381232261657715,-0.5369734168052673
-0.6666524410247803,-0.8831936120986938,2.4211225509643555,-1.2317677736282349,0.39404332637786865,-1.493166208267212,2.4211225509643555,-0.3796956241130829
-0.572798490524292,-1.1041427850723267,2.399582862854004,-1.087005376815796,0.6168981790542603,-1.5625468492507935,2.399582862854004,-0.22393479943275452
-0.44829925894737244,-1.3106831312179565,2.386932373046875,-0.9514897465705872,0.8508947491645813,-1.5967224836349487,2.386932373046875,-0.06611832231283188
-0.2973690629005432,-1.4980324506759644,2.421316623687744,-0.8159745931625366,1.059584617614746,-1.5959917306900024,2.421316623687744,0.07312152534723282
-0.12289823591709137,-1.662129521369934,2.4038853645324707,-0.6693286299705505,1.2656779289245605,-1.5664063692092896,2.4038853645324707,0.21203722059726715
0.07428324967622757,-1.800655722618103,2.4146454334259033,-0.529765784740448,1.4680616855621338,-1.5076974630355835,2.4146454334259033,0.35263773798942566
0.2885638475418091,-1.9107242822647095,2.3952417373657227,-0.386505663394928,1.658862590789795,-1.4219356775283813,2.3952417373657227,0.49221041798591614
0.5136393904685974,-1.987145185470581,2.369511604309082,-0.24142810702323914,1.8120644092559814,-1.3275361061096191,2.369511604309082,0.6122492551803589
0.747976541519165,-2.0280044078826904,2.3807036876678467,-0.09687385708093643,1.955369234085083,-1.2132083177566528,2.3807036876678467,0.7345404028892517
0.9859484434127808,-2.0339627265930176,2.4033470153808594,0.050305478274822235,2.0836551189422607,-1.0822556018829346,2.4033470153808594,0.8568293452262878
1.2205554246902466,-2.006476402282715,2.35921049118042,0.20310057699680328,2.19388747215271,-0.9382983446121216,2.35921049118042,0.9777791500091553
1.450018048286438,-1.9467823505401611,2.362262725830078,0.3556884229183197,2.2871813774108887,-0.7796661257743835,2.362262725830078,1.1005445718765259
1.690375804901123,-1.8844128847122192,2.4930307865142822,0.30418461561203003,2.372361183166504,-0.5763282179832458,2.4930307865142822,1.2476494312286377
1.8996583223342896,-1.765491008758545,2.382725715637207,0.41414758563041687,2.412691831588745,-0.43246400356292725,2.382725715637207,1.3472976684570312
2.061126232147217,-1.5807316303253174,2.4800448417663574,0.76092129945755,2.4367282390594482,-0.2990966737270355,2.4800448417663574,1.4376723766326904
2.2245712280273438,-1.4084481000900269,2.3760643005371094,0.8932947516441345,2.4491498470306396,-0.1504916101694107,2.3760643005371094,1.5371289253234863
2.358603000640869,-1.2084455490112305,2.3981997966766357,1.0451017618179321,2.4459786415100098,0.009762444533407688,2.3981997966766357,1.6440367698669434
2.4648873805999756,-0.9955905079841614,2.3766326904296875,1.179560899734497,2.4268112182617188,0.1627328246831894,2.3766326904296875,1.7468597888946533
2.546682357788086,-0.7678920030593872,2.4316253662109375,1.3014936447143555,2.390136480331421,0.3195321559906006,2.4316253662109375,1.854265570640564
2.6006088256835938,-0.5330557823181152,2.408423662185669,1.409266710281372,2.3286664485931396,0.4909982681274414,2.408423662185669,1.9757746458053589
2.6295650005340576,-0.2927911579608917,2.4273841381073,1.5252043008804321,2.2458345890045166,0.6555216908454895,2.4273841381073,2.0986509323120117
2.63205623626709,-0.049709759652614594,2.421090602874756,1.6276336908340454,2.1273996829986572,0.8293708562850952,2.421090602874756,2.239004611968994
2.610105276107788,0.19258877635002136,2.3982994556427,1.7366851568222046,1.9864556789398193,0.98432457447052,2.3982994556427,2.3787620067596436
2.5626180171966553,0.4311622381210327,2.468432664871216,1.8452842235565186,1.8040999174118042,1.1330909729003906,2.468432664871216,2.5358169078826904
2.488069772720337,0.6656724810600281,2.4573752880096436,1.9583168029785156,1.574436902999878,1.26384699344635,2.4573752880096436,2.7122302055358887
2.3873209953308105,0.8901615738868713,2.4721221923828125,2.0771067142486572,1.353409767150879,1.3447355031967163,2.4721221923828125,2.869300603866577
2.259477138519287,1.0996060371398926,2.436225652694702,2.2012948989868164,1.0970829725265503,1.3927714824676514,2.436225652694702,3.043379545211792
2.10406756401062,1.2874386310577393,2.446112632751465,2.3411951065063477,0.8633386492729187,1.3974945545196533,2.446112632751465,3.199398994445801
1.9249032735824585,1.4556525945663452,2.454047203063965,2.4648003578186035,0.6282250881195068,1.36508047580719,2.454047203063965,3.3577895164489746
1.725908637046814,1.5997222661972046,2.440932035446167,2.5970065593719482,0.4030749797821045,1.2967365980148315,2.440932035446167,3.5148136615753174
1.5092350244522095,1.7114062309265137,2.4672696590423584,2.743548631668091,0.19295792281627655,1.1949468851089478,2.4672696590423584,3.670620918273926
1.2781398296356201,1.7943884134292603,2.4601237773895264,2.882951021194458,0.018708720803260803,1.0758811235427856,2.4601237773895264,3.8114330768585205
1.037622094154358,1.8419649600982666,2.453181505203247,3.0271971225738525,-0.13562776148319244,0.9350905418395996,2.453181505203247,3.9508166313171387
0.7934179306030273,1.8547545671463013,2.4464640617370605,-3.1085686683654785,-0.2687467038631439,0.7744463682174683,2.4464640617370605,-2.1931686401367188
0.5492661595344543,1.8330820798873901,2.4433953762054443,-2.9646732807159424,-0.3665052354335785,0.6188977360725403,2.4433953762054443,-2.0706136226654053
0.3125186860561371,1.7771164178848267,2.439655065536499,-2.8232574462890625,-0.453095018863678,0.43040019273757935,2.439655065536499,-1.9322134256362915
0.08664371818304062,1.6874189376831055,2.4299230575561523,-2.68281626701355,-0.5072193741798401,0.25568491220474243,2.4299230575561523,-1.8101999759674072
-0.12179318070411682,1.56679368019104,2.4053616523742676,-2.531461715698242,-0.5394445657730103,0.07763676345348358,2.4053616523742676,-1.6894993782043457
-0.3100734353065491,1.4188765287399292,2.3966283798217773,-2.3830268383026123,-0.5498332977294922,-0.07763606309890747,2.3966283798217773,-1.585706114768982
-0.4746783673763275,1.2451375722885132,2.3974246978759766,-2.2401123046875,-0.5413901805877686,-0.26048484444618225,2.3974246978759766,-1.4636012315750122
-0.6145161986351013,1.0493227243423462,2.4083402156829834,-2.096669912338257,-0.5161735415458679,-0.4167572557926178,2.4083402156829834,-1.3580230474472046
-0.7220403552055359,0.8385353684425354,2.3682234287261963,-1.956777572631836,-0.4762728214263916,-0.5644844770431519,2.3682234287261963,-1.255964756011963
-0.8002450466156006,0.6155149936676025,2.355900526046753,-1.8217136859893799,-0.42002713680267334,-0.7107582688331604,2.355900526046753,-1.1514405012130737
-0.8467141389846802,0.38212472200393677,2.387115240097046,-1.690185546875,-0.34786051511764526,-0.8520359396934509,2.387115240097046,-1.045629620552063
-0.8614020347595215,0.1447489708662033,2.3769452571868896,-1.5600415468215942,-0.2622250020503998,-0.9834650754928589,2.3769452571868896,-0.9410042762756348
