-0.8759230375289917,-0.3141592741012573
-0.8537750244140625,-0.3796091079711914
-0.8396676778793335,-0.42324233055114746
-0.8585789799690247,-0.37088245153427124
-0.8659043312072754,-0.3447025418281555
-0.8612819910049438,-0.3534291684627533
-0.8674505949020386,-0.3447025418281555
-0.8687642216682434,-0.33597588539123535
-0.8344322443008423,-0.4319689869880676
-0.885000467300415,-0.27488934993743896
-0.8362327218055725,-0.42760565876960754
-0.8286852836608887,-0.44942227005958557
-0.8782824873924255,-0.30543261766433716
-0.861147940158844,-0.3534291684627533
-0.8243968486785889,-0.45814892649650574
-0.8254005312919617,-0.45814892649650574
-0.8615947365760803,-0.3534291684627533
-0.8305933475494385,-0.4450589716434479
-0.8573824763298035,-0.36651915311813354
-0.839407205581665,-0.42324233055114746
-0.8603466749191284,-0.36215582489967346
-0.868044912815094,-0.33597588539123535
-0.868044912815094,-0.33597588539123535
-0.8340405225753784,-0.4363323152065277
-0.863292396068573,-0.3534291684627533
-0.8584049940109253,-0.36651915311813354
-0.8505850434303284,-0.39269909262657166
-0.8593385219573975,-0.36651915311813354
-0.8770789504051208,-0.30543261766433716
-0.8555411100387573,-0.3752457797527313
-0.8256493210792542,-0.45378559827804565
-0.8517066836357117,-0.3839724361896515
-0.8502771258354187,-0.39269909262657166
-0.8934926390647888,-0.2312561273574829
-0.8244609236717224,-0.45814892649650574
-0.8566267490386963,-0.36651915311813354
-0.8829646706581116,-0.27925267815589905
-0.8524351716041565,-0.3839724361896515
-0.8451785445213318,-0.4057890474796295
-0.8693593144416809,-0.33161255717277527
-0.8761587738990784,-0.30979594588279724
-0.8918865919113159,-0.24434609711170197
-0.819605827331543,-0.4668755829334259
-0.8649199604988098,-0.3490658402442932
-0.9030970335006714,-0.19198621809482574
-0.8261629343032837,-0.45378559827804565
-0.863756537437439,-0.3490658402442932
-0.8560063242912292,-0.3752457797527313
-0.8738004565238953,-0.30979594588279724
-0.8498302102088928,-0.3839724361896515
-0.837924063205719,-0.4145157039165497
-0.8597292304039001,-0.3490658402442932
-0.8726384043693542,-0.3228859007358551
-0.880828857421875,-0.2923426628112793
-0.8924089670181274,-0.23998276889324188
-0.9044774770736694,-0.18325957655906677
-0.8799142241477966,-0.296705961227417
-0.8987967371940613,-0.21816615760326385
-0.8802785277366638,-0.296705961227417
-0.8781195282936096,-0.3141592741012573
-0.888437807559967,-0.2879793345928192
-0.918266773223877,-0.13089969754219055
-0.9080901741981506,-0.22252948582172394
-0.9037274718284607,-0.257436066865921
-0.9079640507698059,-0.257436066865921
-0.921156644821167,-0.21380282938480377
-0.9207009077072144,-0.2312561273574829
-0.9336031675338745,-0.17016960680484772
-0.9127250909805298,-0.2923426628112793
-0.9196333289146423,-0.2923426628112793
-0.9315215945243835,-0.22252948582172394
-0.9232924580574036,-0.27488934993743896
-0.9443219900131226,-0.18762288987636566
-0.9577035307884216,-0.09162978827953339
-0.9392897486686707,-0.21816615760326385
-0.9588032364845276,-0.05235987901687622
-0.9570633769035339,-0.09162978827953339
-0.9487385153770447,-0.16144295036792755
-0.9612985849380493,-0.013089969754219055
-0.957770049571991,-0.0872664600610733
-0.9580661654472351,-0.05235987901687622
-0.9582730531692505,-0.008726646192371845
-0.956040620803833,0.047996554523706436
-0.9537766575813293,-0.004363323096185923
-0.9391552209854126,0.16580627858638763
-0.9479221701622009,0.03490658476948738
-0.9368891716003418,0.1178097277879715
-0.9324014186859131,0.15271630883216858
-0.901731550693512,0.2661627233028412
-0.919793963432312,0.13962633907794952
-0.8979141712188721,0.235619455575943
-0.9122010469436646,0.06981316953897476
-0.8835345506668091,0.19198621809482574
-0.8653154969215393,0.24870942533016205
-0.8750529289245605,0.15271630883216858
-0.8525411486625671,0.2312561273574829
-0.8428133130073547,0.18325957655906677
-0.8321886658668518,0.2050761878490448
-0.8192132115364075,0.22689279913902283
-0.7994273900985718,0.2879793345928192
-0.7826094031333923,0.2923426628112793
-0.7833231687545776,0.24870942533016205
-0.7724435329437256,0.25307273864746094
-0.7393143773078918,0.3490658402442932
-0.7287712097167969,0.3010692894458771
-0.7259119749069214,0.2705260217189789
-0.6831972002983093,0.39706239104270935
-0.6891396641731262,0.3272492289543152
-0.6548020839691162,0.37088245153427124
-0.6574639678001404,0.2923426628112793
-0.6555393934249878,0.235619455575943
-0.6363002061843872,0.2661627233028412
-0.5834251046180725,0.3796091079711914
-0.6003031730651855,0.20943951606750488
-0.5520399212837219,0.40142571926116943
-0.5611937642097473,0.27925267815589905
-0.5288536548614502,0.3010692894458771
-0.5228803753852844,0.235619455575943
-0.5076956748962402,0.24434609711170197
-0.4664987027645111,0.40142571926116943
-0.45853880047798157,0.2617993950843811
-0.44007542729377747,0.2879793345928192
-0.42214125394821167,0.3185226023197174
-0.41594254970550537,0.23998276889324188
-0.3795013129711151,0.33597588539123535
-0.3685523271560669,0.27925267815589905
-0.35103803873062134,0.3010692894458771
-0.34468767046928406,0.23998276889324188
-0.31714653968811035,0.18325957655906677
-0.2908468544483185,0.33597588539123535
-0.2871934771537781,0.23998276889324188
-0.2613365650177002,0.3752457797527313
-0.24270975589752197,0.28361600637435913
-0.2355986386537552,0.19634954631328583
-0.21435649693012238,0.3010692894458771
-0.20978936553001404,0.20943951606750488
-0.1805022805929184,0.30543261766433716
-0.1679401397705078,0.28361600637435913
-0.15887625515460968,0.18762288987636566
-0.1446777582168579,0.21816615760326385
-0.11604862660169601,0.2705260217189789
-0.10664848238229752,0.20071285963058472
-0.09409598261117935,0.19198621809482574
-0.08217588067054749,0.257436066865921
-0.06234601140022278,0.1788962483406067
-0.05190214887261391,0.22252948582172394
-0.03727732226252556,0.257436066865921
-0.02647830918431282,0.21380282938480377
-0.004461499396711588,0.13089969754219055
0.0039031379856169224,0.19198621809482574
0.01387028768658638,0.1788962483406067
0.027380356565117836,0.1439896672964096
0.04442241042852402,0.1788962483406067
0.05461873859167099,0.15271630883216858
0.06393469870090485,0.1178097277879715
0.07118141651153564,0.13962633907794952
0.0824333131313324,0.19198621809482574
0.0916757807135582,0.07417649030685425
0.09885761141777039,0.1178097277879715
0.10801244527101517,0.06108652427792549
0.12181257456541061,0.10035642981529236
0.13267602026462555,0.06981316953897476
0.14037483930587769,0.07417649030685425
0.14552585780620575,0.1439896672964096
0.15905283391475677,0.10035642981529236
0.1643269807100296,0.10908307880163193
0.17015591263771057,0.06981316953897476
0.17412638664245605,0.06544984877109528
0.18426190316677094,0.0
0.18451951444149017,-0.01745329238474369
0.18894517421722412,0.008726646192371845
0.18903043866157532,0.02617993950843811
0.1911487579345703,0.02617993950843811
0.19042131304740906,-0.008726646192371845
0.19240832328796387,-0.08290313929319382
0.19249266386032104,0.008726646192371845
0.1894720196723938,-0.047996554523706436
0.18870221078395844,-0.07853981852531433
0.18654221296310425,-0.07853981852531433
0.18384020030498505,-0.09599310904741287
0.18035924434661865,-0.09162978827953339
0.17835092544555664,-0.10471975803375244
0.1732226461172104,-0.09599310904741287
0.16939006745815277,-0.07417649030685425
0.16008508205413818,-0.06544984877109528
0.15114453434944153,-0.1745329201221466
0.14751185476779938,-0.05235987901687622
0.1408432424068451,-0.10471975803375244
0.12355291843414307,-0.13089969754219055
0.11832869052886963,-0.1483529806137085
0.11113110184669495,-0.16144295036792755
0.10717156529426575,-0.10471975803375244
0.09359093755483627,-0.09599310904741287
0.08398521691560745,-0.1178097277879715
0.07935617119073868,-0.09162978827953339
0.07179717719554901,-0.1745329201221466
0.06303299963474274,-0.03490658476948738
0.05466579645872116,-0.15271630883216858
0.04504021629691124,-0.10908307880163193
0.037164319306612015,-0.11344639956951141
0.019165588542819023,-0.12217304855585098
0.011574178002774715,-0.1788962483406067
0.005631583742797375,-0.1439896672964096
0.0022189561277627945,3.010693073272705
-0.01936483569443226,-0.1178097277879715
-0.026114728301763535,-0.1483529806137085
-0.035344697535037994,-0.1439896672964096
-0.043467018753290176,-0.16580627858638763
-0.059099018573760986,-0.10908307880163193
-0.06487887352705002,-0.15271630883216858
-0.06979715079069138,-0.15271630883216858
-0.07937389612197876,-0.20071285963058472
-0.09332139790058136,-0.16580627858638763
-0.09992276877164841,-0.13962633907794952
-0.10793224722146988,-0.19198621809482574
-0.11566261202096939,-0.19634954631328583
-0.13258430361747742,-0.09162978827953339
-0.1409740298986435,-0.13089969754219055
-0.145075723528862,-0.1788962483406067
-0.153744637966156,-0.1788962483406067
-0.16357818245887756,-0.22689279913902283
-0.17356900870800018,-0.07417649030685425
-0.17754676938056946,-0.1745329201221466
-0.18098214268684387,-0.15707963705062866
-0.19416096806526184,-0.06108652427792549
-0.19749866425991058,-0.03490658476948738
-0.20235483348369598,-0.04363323003053665
-0.20178957283496857,-0.06108652427792549
-0.20536740124225616,-0.15271630883216858
-0.21134647727012634,-0.07853981852531433
-0.21225810050964355,-0.030543262138962746
-0.20375467836856842,0.01745329238474369
-0.1839943528175354,0.13526301085948944
-0.1866598129272461,0.16144295036792755
-0.18612782657146454,0.22252948582172394
-0.1850050985813141,0.257436066865921
-0.19085469841957092,-0.07417649030685425
-0.19364772737026215,-0.030543262138962746
-0.193260058760643,-0.004363323096185923
-0.19528065621852875,-0.05672319978475571
-0.1960233598947525,-0.03490658476948738
-0.19455234706401825,0.02617993950843811
-0.19300727546215057,-0.013089969754219055
-0.19108796119689941,-0.008726646192371845
-0.1869792938232422,0.021816615015268326
-0.18436604738235474,0.05235987901687622
-0.17875930666923523,0.06544984877109528
-0.17727532982826233,0.09599310904741287
-0.16811442375183105,0.06108652427792549
-0.16319286823272705,0.07417649030685425
-0.1619270294904709,0.004363323096185923
-0.15775446593761444,0.04363323003053665
-0.15457142889499664,0.0
-0.1499273031949997,-0.0872664600610733
-0.14949637651443481,-0.02617993950843811
-0.14996086061000824,-0.05235987901687622
-0.15316854417324066,-0.03490658476948738
-0.15534499287605286,-0.05672319978475571
-0.15757061541080475,-0.03490658476948738
-0.1533682495355606,-0.021816615015268326
-0.15892817080020905,-0.01745329238474369
-0.1604212075471878,-0.02617993950843811
-0.16038033366203308,-0.01745329238474369
-0.162550687789917,-0.047996554523706436
-0.16020958125591278,-0.18762288987636566
-0.16289138793945312,-0.15271630883216858
-0.1651850789785385,-0.09162978827953339
-0.17200852930545807,-0.06981316953897476
-0.18722204864025116,0.013089969754219055
-0.17672967910766602,0.0872664600610733
-0.1699853390455246,0.12217304855585098
-0.17231714725494385,0.1439896672964096
-0.17769047617912292,0.0
-0.17597295343875885,-0.09162978827953339
-0.17777419090270996,-0.030543262138962746
-0.18050464987754822,-0.021816615015268326
-0.18018683791160583,-0.01745329238474369
-0.17789798974990845,-0.008726646192371845
-0.17579150199890137,-0.021816615015268326
-0.17467282712459564,-0.06544984877109528
-0.17240625619888306,-0.05235987901687622
-0.16972355544567108,0.013089969754219055
-0.16570667922496796,0.09162978827953339
-0.15944015979766846,0.06108652427792549
-0.1513386368751526,0.09162978827953339
-0.1502128541469574,0.004363323096185923
-0.14454568922519684,0.02617993950843811
-0.13939769566059113,0.06981316953897476
-0.12832948565483093,0.06981316953897476
-0.11739331483840942,0.10908307880163193
-0.11323344707489014,0.1178097277879715
-0.10875894874334335,0.07853981852531433
-0.10373413562774658,0.008726646192371845
-0.10033849626779556,-0.05235987901687622
-0.09699614346027374,0.09162978827953339
-0.09198197722434998,0.0872664600610733
-0.087075375020504,-0.06108652427792549
-0.0874829888343811,-0.030543262138962746
-0.08555840700864792,0.01745329238474369
-0.07943911850452423,0.030543262138962746
-0.0727108046412468,-0.21816615760326385
-0.06911712884902954,-0.1788962483406067
-0.0676070973277092,-0.13089969754219055
-0.06979814916849136,-0.06108652427792549
-0.08559441566467285,0.004363323096185923
-0.07395230233669281,0.05672319978475571
-0.06056909263134003,0.05672319978475571
-0.05796641856431961,0.10471975803375244
-0.05128105729818344,0.19634954631328583
-0.049561187624931335,0.2617993950843811
-0.04588699713349342,0.10035642981529236
-0.04522700607776642,0.039269909262657166
-0.036448076367378235,-0.039269909262657166
-0.03404896706342697,0.07417649030685425
-0.03097050078213215,0.04363323003053665
-0.027498943731188774,-0.008726646192371845
-0.020236365497112274,0.013089969754219055
-0.017761902883648872,0.0
-0.015038449317216873,0.03490658476948738
-0.009521353989839554,0.07417649030685425
-0.008259059861302376,-0.02617993950843811
-0.006163791753351688,0.030543262138962746
-0.0019761864095926285,0.0
0.000499963469337672,3.128502607345581
0.0038309984374791384,-0.03490658476948738
0.005095195025205612,0.004363323096185923
0.008749911561608315,0.05235987901687622
0.01052369549870491,0.004363323096185923
0.015680916607379913,0.03490658476948738
0.018555421382188797,0.06544984877109528
0.021092019975185394,0.01745329238474369
0.02088075317442417,0.004363323096185923
0.02559465542435646,0.04363323003053665
0.02733110822737217,-0.04363323003053665
0.029261622577905655,0.004363323096185923
0.03573504090309143,-0.013089969754219055
0.0348244272172451,0.13962633907794952
0.025300633162260056,0.10035642981529236
0.0268629789352417,0.06981316953897476
0.036473751068115234,0.05235987901687622
0.04532944783568382,0.013089969754219055
0.04848337545990944,0.02617993950843811
0.050720714032649994,0.02617993950843811
0.05418841168284416,-0.008726646192371845
0.05568831041455269,-0.030543262138962746
0.05857515707612038,0.02617993950843811
0.06091928482055664,0.01745329238474369
0.06108593940734863,-0.01745329238474369
0.06508471816778183,0.0872664600610733
0.06603118032217026,-0.03490658476948738
0.07004494220018387,0.008726646192371845
0.07115726917982101,0.030543262138962746
0.07452308386564255,-0.004363323096185923
0.07327413558959961,-0.07417649030685425
0.07708306610584259,-0.030543262138962746
0.07866351306438446,0.02617993950843811
0.08041345328092575,-0.05235987901687622
0.08158097416162491,0.030543262138962746
0.08299536257982254,-0.02617993950843811
0.08265507221221924,-0.06108652427792549
0.08300738036632538,0.039269909262657166
0.08730392903089523,0.03490658476948738
0.08963517099618912,-0.013089969754219055
0.08993060886859894,-0.039269909262657166
0.08854156732559204,-0.07417649030685425
0.09006281942129135,-0.047996554523706436
0.08854126185178757,-0.03490658476948738
0.08876484632492065,-0.039269909262657166
0.08678488433361053,0.004363323096185923
0.08773475140333176,0.008726646192371845
0.083222895860672,-0.07417649030685425
0.0817507654428482,-0.07417649030685425
0.08254314213991165,-0.02617993950843811
0.07719191163778305,-0.07417649030685425
0.07735487818717957,-0.04363323003053665
0.07759350538253784,-0.09599310904741287
0.07345559448003769,-0.12653636932373047
0.07260897755622864,-0.030543262138962746
0.07093334197998047,-0.05672319978475571
0.06831587105989456,-0.04363323003053665
0.0668640062212944,-0.03490658476948738
0.06544049084186554,-0.07853981852531433
0.061479441821575165,-0.0872664600610733
0.060897789895534515,-0.10908307880163193
0.05502329394221306,0.004363323096185923
0.05372688174247742,-0.13089969754219055
0.0528780072927475,-0.07417649030685425
0.05104661360383034,-0.04363323003053665
0.044632233679294586,-0.039269909262657166
0.04571143910288811,-0.06544984877109528
0.041640736162662506,-0.09599310904741287
0.03966628387570381,-0.004363323096185923
0.036672357469797134,-0.06981316953897476
0.03422245383262634,-0.047996554523706436
0.03236464783549309,-0.08290313929319382
0.03001301735639572,-0.047996554523706436
0.025151412934064865,-0.08290313929319382
0.023561665788292885,-0.08290313929319382
0.01873406022787094,-0.07417649030685425
0.015597212128341198,-0.10908307880163193
0.010390247218310833,-0.10908307880163193
0.008352153934538364,-0.08290313929319382
0.004785713739693165,0.0
0.003877252573147416,-0.04363323003053665
-0.00128560746088624,0.013089969754219055
-0.0009996473090723157,3.115412712097168
-0.0017138727707788348,-0.021816615015268326
-0.0005713370046578348,3.1241393089294434
0.000736908579710871,3.084869384765625
0.0005875108181498945,-2.25583815574646
0.001616360736079514,0.8595746755599976
0.0020775168668478727,0.8552113175392151
0.005383579526096582,0.8159414529800415
0.009108207188546658,0.7853981852531433
0.012006587348878384,0.7723081707954407
0.016417354345321655,0.746128261089325
0.00821929331868887,1.2653636932373047
0.010506576858460903,1.2566370964050293
0.011854995973408222,1.2435470819473267
0.014891676604747772,1.2566370964050293
0.02017953060567379,1.2042771577835083
0.021612798795104027,1.2130038738250732
0.025196751579642296,1.186823844909668
0.029405510053038597,1.1475540399551392
0.03692426159977913,1.0951941013336182
0.04430085048079491,1.0384708642959595
0.04685058444738388,1.0559241771697998
0.05454302951693535,1.007927656173706
0.07422060519456863,0.8770279288291931
0.09246896952390671,0.811578094959259
0.1107247993350029,0.6806784272193909
0.11098214238882065,0.6326818466186523
0.14337773621082306,0.3577924966812134
0.1539461761713028,0.24870942533016205
7.739988803863525,-3.0499627590179443
7.670801639556885,3.0325095653533936
0.22040246427059174,-0.36215582489967346
0.2085365653038025,-0.5410520434379578
0.1821517050266266,-0.6414085030555725
0.1552319973707199,-0.7417649030685425
0.12461921572685242,0.9904743432998657
0.13815753161907196,0.942477822303772
0.15232549607753754,0.8901179432868958
0.17025287449359894,0.8333947062492371
0.2538306713104248,0.6806784272193909
0.32701584696769714,0.593411922454834
0.377472460269928,0.4756022095680237
0.39322391152381897,0.3577924966812134
0.5065962672233582,0.06981316953897476
0.5526577234268188,-0.06108652427792549
0.5030280351638794,-0.20071285963058472
0.48230451345443726,-0.33161255717277527
0.41819438338279724,-0.5454154014587402
0.39070430397987366,-0.6501351594924927
0.36507874727249146,-0.7330383062362671
0.34706148505210876,-0.7635815739631653
0.4198188781738281,0.3490658402442932
0.4172472655773163,0.27488934993743896
0.4290935695171356,0.19634954631328583
0.42957305908203125,0.1178097277879715
0.5420892834663391,-0.047996554523706436
0.4524592459201813,-0.12217304855585098
0.4542650878429413,-0.20071285963058472
0.4562331438064575,-0.2705260217189789
