-0.04238412529230118,1.534480333328247,2.218535900115967,-2.6479735374450684,-0.5199092626571655,0.1989426463842392,2.218535900115967,-1.7714349031448364
-0.2244713455438614,1.4134613275527954,2.195467233657837,-2.4808249473571777,-0.5427160263061523,0.0476444810628891,2.195467233657837,-1.6693856716156006
-0.3813721835613251,1.2658246755599976,2.1535613536834717,-2.310060501098633,-0.5499879717826843,-0.106000617146492,2.1535613536834717,-1.5667959451675415
-0.5081273317337036,1.0955606698989868,2.1219146251678467,-2.1438181400299072,-0.5414847731590271,-0.2596030533313751,2.1219146251678467,-1.464192509651184
-0.6037595272064209,0.9079114198684692,2.1047801971435547,-1.9772100448608398,-0.5222164392471313,-0.3873651623725891,2.1047801971435547,-1.3780279159545898
-0.6645606160163879,0.7112622261047363,2.069995164871216,-1.8084924221038818,-0.49981769919395447,-0.4847449064254761,2.069995164871216,-1.3114005327224731
-0.6909131407737732,0.5064455270767212,2.064737319946289,-1.6406028270721436,-0.4692305028438568,-0.5855767130851746,2.064737319946289,-1.2411401271820068
-0.6854369640350342,0.2986018657684326,2.0721495151519775,-1.4813427925109863,-0.45091596245765686,-0.6361291408538818,2.0721495151519775,-1.2052929401397705
-0.645145833492279,0.09522814303636551,2.082406520843506,-1.325327754020691,-0.44156599044799805,-0.6599501371383667,2.082406520843506,-1.188232660293579
-0.5765724778175354,-0.10112875699996948,2.0790529251098633,-1.1801197528839111,-0.4687502980232239,-0.586978018283844,2.0790529251098633,-1.2401524782180786
-0.4835546910762787,-0.2899639308452606,2.1061553955078125,-1.0638729333877563,-0.49159935116767883,-0.5144771337509155,2.1061553955078125,-1.2908353805541992
-0.37545087933540344,-0.47365787625312805,2.116419553756714,-0.9867734909057617,-0.418807715177536,-0.7134863138198853,2.116419553756714,-1.1494483947753906
-0.25834861397743225,-0.6559596657752991,2.173222541809082,-0.957764208316803,-0.3040519952774048,-0.9230149388313293,2.173222541809082,-0.9900158047676086
-0.1386287808418274,-0.8368434906005859,2.177086353302002,-0.9437085390090942,-0.15970183908939362,-1.1092382669448853,2.177086353302002,-0.8327748775482178
-0.012706592679023743,-1.0186372995376587,2.211526870727539,-0.9157633781433105,0.03576035797595978,-1.2891870737075806,2.211526870727539,-0.6554210186004639
0.12407055497169495,-1.194010615348816,2.2192118167877197,-0.8510066866874695,0.23415207862854004,-1.4181660413742065,2.2192118167877197,-0.4975021183490753
0.2785035967826843,-1.3581931591033936,2.2574806213378906,-0.7572137117385864,0.45199716091156006,-1.5149180889129639,2.2574806213378906,-0.33842507004737854
0.4513469338417053,-1.5034483671188354,2.266284704208374,-0.6411116123199463,0.6541281938552856,-1.5705304145812988,2.266284704208374,-0.19854985177516937
0.6418934464454651,-1.6223435401916504,2.236846923828125,-0.4950818121433258,1.2766780853271484,-1.5639950037002563,2.236846923828125,0.21954482793807983
0.8473255038261414,-1.713295340538025,2.247551441192627,-0.34345462918281555,1.621207594871521,-1.441447138786316,2.247551441192627,0.4639362394809723
1.0646084547042847,-1.7713922262191772,2.2493374347686768,-0.1922934204339981,1.8856383562088013,-1.2724251747131348,2.2493374347686768,0.6735426783561707
1.2862980365753174,-1.7945624589920044,2.229393243789673,-0.03235927224159241,2.0908477306365967,-1.0738924741744995,2.229393243789673,0.8641830682754517
1.506669521331787,-1.7830371856689453,2.2159903049468994,0.18596424162387848,2.2415003776550293,-0.8629068732261658,2.2159903049468994,1.0372329950332642
1.506669521331787,-1.7830371856689453,0.0,0.18596424162387848,2.1157188415527344,-1.043980598449707,0.0,0.8901179432868958
1.506669521331787,-1.7830371856689453,0.0,0.18596424162387848,2.1157188415527344,-1.043980598449707,0.0,0.8901179432868958
2.0989990234375,-1.5183415412902832,6.5120463371276855,0.7540292143821716,2.4324159622192383,0.1290038675069809,6.5120463371276855,1.7240649461746216
2.286295175552368,-1.4111772775650024,2.155241012573242,0.6292934417724609,2.449986457824707,-0.09365253150463104,2.155241012573242,1.5750279426574707
2.4707448482513428,-1.2893539667129517,2.21627140045166,0.6417874693870544,2.4296720027923584,0.14611098170280457,2.21627140045166,1.7356154918670654
2.637176990509033,-1.1373909711837769,2.2544610500335693,0.8855274319648743,2.379718065261841,0.35376858711242676,2.2544610500335693,1.8781237602233887
2.7789499759674072,-0.9764275550842285,2.1443445682525635,1.0489109754562378,2.307316780090332,0.5385071039199829,2.1443445682525635,2.010499954223633
2.7789499759674072,-0.9764275550842285,0.0,1.0489109754562378,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
2.7789499759674072,-0.9764275550842285,0.0,1.0489109754562378,2.3844571113586426,0.33855757117271423,0.0,1.8675023317337036
3.021993637084961,-0.4008508622646332,6.28425407409668,1.3920193910598755,1.7030563354492188,1.1972687244415283,6.28425407409668,2.6156394481658936
3.0621249675750732,-0.1891082376241684,2.1543679237365723,1.4149374961853027,1.9095216989517212,1.0529606342315674,2.1543679237365723,2.447509288787842
3.089702606201172,0.01862412691116333,2.088679075241089,1.5411484241485596,1.7668617963790894,1.1580686569213867,2.088679075241089,2.56571102142334
3.1260271072387695,0.23796974122524261,2.2258689403533936,1.5353484153747559,1.5959439277648926,1.2537933588027954,2.2258689403533936,2.6964027881622314
3.113102674484253,0.4508386254310608,2.138791084289551,1.6928937435150146,1.459437608718872,1.3108413219451904,2.138791084289551,2.795074462890625
3.0666563510894775,0.6562231183052063,2.08197283744812,1.8674757480621338,1.311785101890564,1.3557168245315552,2.08197283744812,2.898000717163086
2.9867703914642334,0.8511861562728882,2.1254425048828125,2.0431931018829346,1.1834115982055664,1.3817284107208252,2.1254425048828125,2.9853498935699463
2.873080253601074,1.0246124267578125,2.076519250869751,2.2095401287078857,1.056699514389038,1.3962002992630005,2.076519250869751,3.070399522781372
2.7360482215881348,1.1787830591201782,2.0422143936157227,2.343820095062256,0.9269927740097046,1.399823546409607,2.0422143936157227,3.1569314002990723
2.571199655532837,1.303046464920044,2.082825183868408,2.53308367729187,0.8483601808547974,1.3965524435043335,2.082825183868408,3.209404468536377
2.3897805213928223,1.400353193283081,2.064126491546631,2.698734998703003,0.7447779774665833,1.385895013809204,2.064126491546631,3.2788376808166504
2.1961965560913086,1.4675624370574951,2.0440804958343506,2.852006196975708,0.6682251691818237,1.3732966184616089,2.0440804958343506,3.3305652141571045
1.9929118156433105,1.512168049812317,2.060218095779419,2.9778740406036377,0.5883966684341431,1.355762004852295,2.060218095779419,3.3850598335266113
1.782734751701355,1.5333178043365479,2.1371095180511475,3.0846962928771973,0.5348149538040161,1.341395616531372,2.1371095180511475,3.4220447540283203
1.5687777996063232,1.5396937131881714,2.139047384262085,-3.115098476409912,0.482090026140213,1.3251527547836304,2.139047384262085,3.458826780319214
1.3525081872940063,1.5325839519500732,2.170095920562744,-3.058300495147705,0.4059683382511139,1.2978661060333252,2.170095920562744,3.5127429962158203
1.1339415311813354,1.5153324604034424,2.1924872398376465,-3.0010738372802734,0.330949068069458,1.266300082206726,2.1924872398376465,3.567009687423706
0.9207068681716919,1.469523549079895,2.1791234016418457,-2.8679730892181396,0.28467056155204773,1.2443722486495972,2.1791234016418457,-2.6820335388183594
0.7221847176551819,1.3915823698043823,2.140726327896118,-2.7006278038024902,0.36037540435791016,1.27925443649292,2.140726327896118,-2.7376105785369873
0.5429561138153076,1.280579686164856,2.0909788608551025,-2.5341408252716064,0.3386354148387909,1.2697566747665405,2.0909788608551025,3.5613911151885986
0.3758672773838043,1.1497820615768433,2.1376593112945557,-2.4181647300720215,0.13073192536830902,1.1565029621124268,2.1376593112945557,-2.5637969970703125
0.22358688712120056,1.000977873802185,2.131175994873047,-2.2990050315856934,-0.03670747950673103,1.0297824144363403,2.131175994873047,-2.423691987991333
0.0986165702342987,0.8312533497810364,2.102043867111206,-2.143287420272827,-0.19992144405841827,0.8631618022918701,2.102043867111206,4.015144348144531
-0.003962128888815641,0.647451639175415,2.1023218631744385,-2.033968925476074,-0.3495623469352722,0.6490912437438965,2.1023218631744385,-2.093695640563965
-0.09190480411052704,0.4551985263824463,2.115224838256836,-1.9361615180969238,-0.46021246910095215,0.411175936460495,2.115224838256836,-1.9185469150543213
-0.14806853234767914,0.25355252623558044,2.0924434661865234,-1.7868826389312744,-0.5271911025047302,0.16058851778507233,2.0924434661865234,-1.7454079389572144
-0.18337227404117584,0.04490625485777855,2.1174745559692383,-1.6884022951126099,-0.5497320294380188,-0.12835070490837097,2.1174745559692383,-1.5518947839736938
-0.2015444040298462,-0.1672198325395584,2.133636236190796,-1.6011754274368286,-0.5217759609222412,-0.38961261510849,2.133636236190796,-1.3765010833740234
-0.20025038719177246,-0.38156330585479736,2.1424286365509033,-1.5119117498397827,-0.43892982602119446,-0.6664573550224304,2.1424286365509033,-1.1835520267486572
-0.17864179611206055,-0.5973603129386902,2.138564109802246,-1.4082149267196655,-0.3181156814098358,-0.9011757373809814,2.138564109802246,-1.0073331594467163
-0.13184408843517303,-0.8097962141036987,2.211674690246582,-1.2892003059387207,-0.17674049735069275,-1.090179681777954,2.211674690246582,-0.8498180508613586
-0.05568379908800125,-1.014831304550171,2.1701273918151855,-1.1533153057098389,-0.007051380351185799,-1.2550119161605835,2.1701273918151855,-0.6919426918029785
0.04891844466328621,-1.2063629627227783,2.1973235607147217,-1.0080019235610962,0.18499432504177094,-1.3902581930160522,2.1973235607147217,-0.5351892113685608
0.1820513904094696,-1.3810979127883911,2.1932284832000732,-0.85923171043396,0.3733378052711487,-1.4847240447998047,2.1932284832000732,-0.3946027159690857
0.34070885181427,-1.5355281829833984,2.220506191253662,-0.7081813216209412,0.9881429672241211,-1.5995149612426758,2.220506191253662,0.025431375950574875
0.520138144493103,-1.6624103784561157,2.18164324760437,-0.560141921043396,1.3481870889663696,-1.5461835861206055,2.18164324760437,0.2686789631843567
0.7164304852485657,-1.7596514225006104,2.182440996170044,-0.3930095434188843,1.616188406944275,-1.4439468383789062,2.182440996170044,0.4601980745792389
0.9249212741851807,-1.8213779926300049,2.169720411300659,-0.21852220594882965,1.8590962886810303,-1.2931236028671265,2.169720411300659,0.6511030793190002
1.1395890712738037,-1.84661865234375,2.189939498901367,-0.046624332666397095,2.033658027648926,-1.1371524333953857,2.189939498901367,0.8073228597640991
1.3541356325149536,-1.8338834047317505,2.152101993560791,0.1252710074186325,2.166741132736206,-0.9772347807884216,2.152101993560791,0.9461342692375183
1.5588433742523193,-1.7819262742996216,2.108146905899048,0.3668360710144043,2.2627813816070557,-0.8256754875183105,2.108146905899048,1.0658235549926758
1.7515610456466675,-1.694372296333313,2.1215555667877197,0.5797051191329956,2.3316287994384766,-0.6840393543243408,2.1215555667877197,1.1708601713180542
1.7515610456466675,-1.694372296333313,0.0,0.5797051191329956,2.235750913619995,-0.8725571036338806,0.0,1.029744267463684
2.079253673553467,-1.4320778846740723,4.188047885894775,0.8152220845222473,2.447988986968994,-0.17764513194561005,4.188047885894775,1.5190097093582153
2.2179553508758545,-1.269565463066101,2.135222911834717,0.9131848812103271,2.4446535110473633,-0.2265336960554123,2.135222911834717,1.4863401651382446
2.35152268409729,-1.1021579504013062,2.1471850872039795,0.9449723362922668,2.448914051055908,-0.04293106868863106,2.1471850872039795,1.608851432800293
2.465575933456421,-0.9195870757102966,2.1657602787017822,1.0677794218063354,2.4306094646453857,0.1404065489768982,2.1657602787017822,1.7317615747451782
2.5544538497924805,-0.7224521636962891,2.1635870933532715,1.2046231031417847,2.3900022506713867,0.31999263167381287,2.1635870933532715,1.8545852899551392
2.608795642852783,-0.5144698023796082,2.1163341999053955,1.365148901939392,2.3285892009735107,0.49117839336395264,2.1163341999053955,1.9759052991867065
2.632894515991211,-0.3001993000507355,2.1845500469207764,1.5160293579101562,2.2589213848114014,0.6326150894165039,2.1845500469207764,2.0810630321502686
2.623981237411499,-0.08388227224349976,2.1694562435150146,1.6668516397476196,2.1746644973754883,0.7661392092704773,2.1694562435150146,2.186368942260742
2.585256814956665,0.1295810341835022,2.1642744541168213,1.8070155382156372,2.07712459564209,0.8897424340248108,2.1642744541168213,2.291386604309082
2.5198144912719727,0.3370736241340637,2.186002492904663,1.933050513267517,1.9670376777648926,1.0025581121444702,2.186002492904663,2.3965201377868652
2.4305574893951416,0.5369028449058533,2.182004928588867,2.0498204231262207,1.8451833724975586,1.1035974025726318,2.182004928588867,2.5020992755889893
2.319664478302002,0.7276633381843567,2.2099783420562744,2.156094789505005,1.6902698278427124,1.2046074867248535,2.2099783420562744,2.6254682540893555
2.190016031265259,0.9060496091842651,2.20991587638855,2.2573187351226807,1.5258784294128418,1.2850501537322998,2.20991587638855,2.74755597114563
2.0437567234039307,1.0735445022583008,2.2235171794891357,2.3490700721740723,1.3003276586532593,1.3585165739059448,2.2235171794891357,2.9058637619018555
1.8822851181030273,1.228135585784912,2.2344040870666504,2.4465441703796387,1.0666781663894653,1.3954551219940186,2.2344040870666504,3.0637285709381104
1.7023247480392456,1.366457462310791,2.272294044494629,2.5461266040802,0.8018047213554382,1.392661452293396,2.272294044494629,3.240550994873047
1.5080679655075073,1.483116865158081,2.249190330505371,2.6580018997192383,0.5452266335487366,1.3443540334701538,2.249190330505371,3.4148287773132324
1.2992593050003052,1.5768119096755981,2.2734296321868896,2.782109022140503,0.2985195517539978,1.2511377334594727,2.2734296321868896,3.5908761024475098
1.0806946754455566,1.64199960231781,2.3128163814544678,2.9198975563049316,0.07443375885486603,1.117942452430725,2.3128163814544678,3.7648839950561523
0.8535698056221008,1.6743327379226685,2.295731782913208,3.0635170936584473,-0.10626374185085297,0.9650384783744812,2.295731782913208,3.922854423522949
0.6236278414726257,1.6747187376022339,2.2972617149353027,-3.071770668029785,-0.24452809989452362,0.8072500228881836,2.2972617149353027,-2.2203528881073
0.3964860737323761,1.641336441040039,2.297818899154663,-2.9172327518463135,-0.3589917719364166,0.6324892640113831,2.297818899154663,-2.0809669494628906
0.1798178106546402,1.5730589628219604,2.24853253364563,-2.764313220977783,-0.4473210275173187,0.44543007016181946,2.24853253364563,-1.9429473876953125
-0.01961139403283596,1.4732450246810913,2.253890037536621,-2.5967986583709717,-0.5023424625396729,0.27510181069374084,2.253890037536621,-1.8235466480255127
-0.19570839405059814,1.3428596258163452,2.1933910846710205,-2.4331750869750977,-0.5367174744606018,0.09917603433132172,2.1933910846710205,-1.703973650932312
-0.3450603783130646,1.1869611740112305,2.158620595932007,-2.2704434394836426,-0.5492976307868958,-0.05410206317901611,2.158620595932007,-1.6013997793197632
-0.46845296025276184,1.0104219913482666,2.133626699447632,-2.1094977855682373,-0.5459194183349609,-0.21056745946407318,2.133626699447632,-1.497017741203308
-0.5564762353897095,0.8191227912902832,2.1262614727020264,-1.945765733718872,-0.5352430939674377,-0.30988791584968567,2.1262614727020264,-1.430410385131836
-0.6123338937759399,0.618428111076355,2.081087589263916,-1.7784266471862793,-0.5118058919906616,-0.43633851408958435,2.081087589263916,-1.3446478843688965
-0.6343306303024292,0.40981313586235046,2.0972964763641357,-1.6157703399658203,-0.49180102348327637,-0.513775110244751,2.0972964763641357,-1.2913223505020142
-0.623913049697876,0.20038187503814697,2.080091953277588,-1.4570895433425903,-0.4765072762966156,-0.5637639164924622,2.080091953277588,-1.256469964981079
-0.5802810788154602,-0.004653269425034523,2.1175646781921387,-1.310517430305481,-0.49184107780456543,-0.513635516166687,2.1175646781921387,-1.2914191484451294
-0.5101557970046997,-0.2044227123260498,2.1162490844726562,-1.166815161705017,-0.5167455673217773,-0.4140979051589966,2.1162490844726562,-1.359836459159851
-0.41607531905174255,-0.3961166441440582,2.139618158340454,-1.0623992681503296,-0.4581325352191925,-0.6168779134750366,2.139618158340454,-1.2189993858337402
-0.3066604733467102,-0.5838963985443115,2.173593759536743,-0.9974896907806396,-0.3580854535102844,-0.8341065645217896,2.173593759536743,-1.0593897104263306
-0.19227349758148193,-0.7693031430244446,2.1728413105010986,-0.9730127453804016,-0.2268175482749939,-1.0301077365875244,2.1728413105010986,-0.9019620418548584
-0.07106636464595795,-0.953673779964447,2.2132527828216553,-0.9379916787147522,-0.045341551303863525,-1.2221832275390625,2.2132527828216553,-0.7255687117576599
0.0617685467004776,-1.1322895288467407,2.225573778152466,-0.8772457242012024,0.1441061645746231,-1.3651225566864014,2.225573778152466,-0.5671880841255188
0.21031150221824646,-1.3016775846481323,2.2541768550872803,-0.7828642725944519,0.3544125258922577,-1.4766900539398193,2.2541768550872803,-0.4083094596862793
0.37984833121299744,-1.4520025253295898,2.2642769813537598,-0.673063337802887,0.5783567428588867,-1.5532313585281372,2.2642769813537598,-0.25036969780921936
0.56507408618927,-1.5801990032196045,2.2492480278015137,-0.5385158061981201,1.0964882373809814,-1.592829942703247,2.2492480278015137,0.09781471639871597
0.7673972845077515,-1.6808913946151733,2.265475273132324,-0.3935248851776123,1.502974510192871,-1.4943525791168213,2.265475273132324,0.3775559663772583
0.9819287657737732,-1.7493001222610474,2.252288579940796,-0.24028994143009186,1.8017877340316772,-1.3346892595291138,2.252288579940796,0.6039018630981445
1.2027798891067505,-1.7839045524597168,2.237224817276001,-0.08226186782121658,2.020587682723999,-1.1506388187408447,2.237224817276001,0.7948023080825806
1.4236881732940674,-1.7801921367645264,2.1993918418884277,0.0909094586968422,2.1852879524230957,-0.9509192705154419,2.1993918418884277,0.9675977230072021
1.4236881732940674,-1.7801921367645264,0.0,0.0909094586968422,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
1.4236881732940674,-1.7801921367645264,0.0,0.0909094586968422,2.047030448913574,-1.122997522354126,0.0,0.8203047513961792
2.0297324657440186,-1.5491300821304321,6.420363426208496,0.7296026349067688,2.4423880577087402,0.05092334374785423,6.420363426208496,1.6715824604034424
2.2122809886932373,-1.4257973432540894,2.231654644012451,0.7636415362358093,2.4484736919403076,-0.16764992475509644,2.231654644012451,1.5256810188293457
2.393765449523926,-1.3020778894424438,2.189443826675415,0.797217845916748,2.4433681964874268,0.04089532047510147,2.189443826675415,1.664865255355835
2.5616519451141357,-1.1701898574829102,2.1270408630371094,0.7874787449836731,2.4044570922851562,0.26681703329086304,2.1270408630371094,1.817846417427063
2.6979119777679443,-1.0018526315689087,2.1853623390197754,0.9494255185127258,2.3477981090545654,0.44420626759529114,2.1853623390197754,1.9420716762542725
2.8063392639160156,-0.8150699734687805,2.1597297191619873,1.111865520477295,2.271341562271118,0.6099691987037659,2.1597297191619873,2.0638439655303955
2.877912759780884,-0.614504873752594,2.1289162635803223,1.2863482236862183,2.1915879249572754,0.7417001724243164,2.1289162635803223,2.166550874710083
2.9145336151123047,-0.4062919020652771,2.1152713298797607,1.4552206993103027,2.097799777984619,0.865689218044281,2.1152713298797607,2.2702410221099854
2.914111614227295,-0.19503304362297058,2.113920211791992,1.6184489727020264,1.9906777143478394,0.9802730083465576,2.113920211791992,2.374861001968384
2.8778464794158936,0.011278263293206692,2.0918779373168945,1.8026044368743896,1.9141546487808228,1.0490890741348267,2.0918779373168945,2.443484306335449
2.8043439388275146,0.21001066267490387,2.124911308288574,1.970658779144287,1.808356523513794,1.130131721496582,2.124911308288574,2.532360792160034
2.70590877532959,0.39403364062309265,2.0634782314300537,2.123793363571167,1.7455095052719116,1.171677827835083,2.0634782314300537,2.5825915336608887
2.5798704624176025,0.5634005069732666,2.13291597366333,2.2585201263427734,1.6527249813079834,1.2252085208892822,2.13291597366333,2.654019355773926
2.4342312812805176,0.7195572853088379,2.127955675125122,2.377239942550659,1.580216407775879,1.2611860036849976,2.127955675125122,2.7079882621765137
2.273585796356201,0.8613424897193909,2.153043746948242,2.4729084968566895,1.5074317455291748,1.2925766706466675,2.153043746948242,2.760838031768799
2.1023707389831543,0.9941955208778381,2.1691231727600098,2.5340259075164795,1.4314693212509155,1.3206292390823364,2.1691231727600098,2.814829111099243
1.9230358600616455,1.1207503080368042,2.1953911781311035,2.580050468444824,1.3031200170516968,1.357843041419983,2.1953911781311035,2.9039487838745117
1.7358685731887817,1.238656759262085,2.2131338119506836,2.6239421367645264,1.147098183631897,1.3869943618774414,2.2131338119506836,3.009812831878662
1.5422860383987427,1.3525229692459106,2.2441954612731934,2.6547532081604004,0.8563727140426636,1.3970751762390137,2.2441954612731934,3.2040514945983887
1.3427947759628296,1.4581459760665894,2.2590346336364746,2.696706771850586,0.5460614562034607,1.3445876836776733,2.2590346336364746,3.4142508506774902
1.1348694562911987,1.5508527755737305,2.2747232913970947,2.7832489013671875,0.25283339619636536,1.2281410694122314,2.2747232913970947,3.62497615814209
0.9163681864738464,1.6213808059692383,2.2996997833251953,2.891270160675049,-0.00956391729414463,1.05292546749115,2.2996997833251953,3.8357126712799072
0.6903908252716064,1.6628164052963257,2.294031858444214,3.0278866291046143,-0.1952817142009735,0.8686742186546326,2.294031858444214,4.010340690612793
0.46055689454078674,1.672010064125061,2.3010079860687256,-3.104909658432007,-0.3462282121181488,0.6548460125923157,2.3010079860687256,-2.0981295108795166
0.23425839841365814,1.644428014755249,2.2787725925445557,-2.951260805130005,-0.44761228561401367,0.444683313369751,2.2787725925445557,-1.9424129724502563
0.016347059980034828,1.581831693649292,2.265807867050171,-2.7889575958251953,-0.5095282793045044,0.24608831107616425,2.265807867050171,-1.803619623184204
-0.18376779556274414,1.4868470430374146,2.221238851547241,-2.619732618331909,-0.5402423739433289,0.07081466168165207,2.221238851547241,-1.684920310974121
-0.3613189160823822,1.3621245622634888,2.1687936782836914,-2.44789981842041,-0.5499810576438904,-0.10753994435071945,2.1687936782836914,-1.5657696723937988
-0.509672999382019,1.2105522155761719,2.122260093688965,-2.2732579708099365,-0.5415032505989075,-0.2594306170940399,2.122260093688965,-1.4643081426620483
-0.6323031187057495,1.0371617078781128,2.1228644847869873,-2.10790753364563,-0.5166086554527283,-0.4147365987300873,2.1228644847869873,-1.359400987625122
-0.7183133959770203,0.8496063351631165,2.0593907833099365,-1.9426512718200684,-0.4853612780570984,-0.5355892777442932,2.0593907833099365,-1.2761589288711548
-0.7707169055938721,0.6532223224639893,2.0354058742523193,-1.7747821807861328,-0.45257487893104553,-0.6317741274833679,2.0354058742523193,-1.2083998918533325
-0.7891470789909363,0.45058149099349976,2.03491473197937,-1.6094374656677246,-0.41197070479393005,-0.7285187244415283,2.03491473197937,-1.1384388208389282
-0.7743082642555237,0.24731948971748352,2.0374579429626465,-1.4486147165298462,-0.3770582377910614,-0.7992255687713623,2.0374579429626465,-1.0858618021011353
-0.7265300154685974,0.049116235226392746,2.0360164642333984,-1.2897076606750488,-0.3518086373806,-0.8451806902885437,2.0360164642333984,-1.050903558731079
-0.6510875821113586,-0.14056897163391113,2.0456082820892334,-1.139565110206604,-0.35168108344078064,-0.8454034924507141,2.0456082820892334,-1.0507323741912842
-0.549087643623352,-0.3196643888950348,2.0623226165771484,-1.0096793174743652,-0.42167118191719055,-0.707056999206543,2.0623226165771484,-1.1541404724121094
-0.4286056458950043,-0.4902800917625427,2.083862543106079,-0.9072389602661133,-0.42055073380470276,-0.7095823287963867,2.083862543106079,-1.1522986888885498
-0.2948629558086395,-0.6561962366104126,2.1190285682678223,-0.8441636562347412,-0.3201240301132202,-0.8979880809783936,2.1190285682678223,-1.0098448991775513
-0.15723249316215515,-0.8201320171356201,2.1598877906799316,-0.8229904770851135,-0.1790347695350647,-1.087562918663025,2.1598877906799316,-0.8521381616592407
-0.01603645831346512,-0.9855731725692749,2.1482293605804443,-0.8184413909912109,0.012298707850277424,-1.2707759141921997,2.1482293605804443,-0.6753034591674805
0.1323958933353424,-1.1483638286590576,2.2342803478240967,-0.786630392074585,0.20942676067352295,-1.4044352769851685,2.2342803478240967,-0.5163571238517761
0.2907561957836151,-1.3060449361801147,2.229383707046509,-0.731359601020813,0.4255751669406891,-1.50533926486969,2.229383707046509,-0.3571617901325226
0.4638889729976654,-1.4481077194213867,2.2437191009521484,-0.638241708278656,0.652347207069397,-1.5701709985733032,2.2437191009521484,-0.19976110756397247
0.6519852876663208,-1.5689560174942017,2.2358789443969727,-0.5075472593307495,0.8856126666069031,-1.598617434501648,2.2358789443969727,-0.042938075959682465
0.8550379872322083,-1.6626434326171875,2.243394136428833,-0.3625319004058838,1.500770092010498,-1.4952248334884644,2.243394136428833,0.37597551941871643
1.0710469484329224,-1.7255661487579346,2.246321201324463,-0.21387076377868652,1.8230539560317993,-1.31974458694458,2.246321201324463,0.6212302446365356
1.2931885719299316,-1.7555395364761353,2.2438812255859375,-0.065026193857193,2.0570132732391357,-1.1121865510940552,2.2438812255859375,0.8301148414611816
1.5135833024978638,-1.7453691959381104,2.2068262100219727,0.11554546654224396,2.2140650749206543,-0.9075514078140259,2.2068262100219727,1.0022975206375122
1.5135833024978638,-1.7453691959381104,0.0,0.11554546654224396,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
1.5135833024978638,-1.7453691959381104,0.0,0.11554546654224396,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
1.5135833024978638,-1.7453691959381104,0.0,0.11554546654224396,2.082064390182495,-1.0840885639190674,0.0,0.8552113175392151
2.2999823093414307,-1.3878930807113647,8.64587116241455,0.6496790647506714,2.2982358932495117,0.5574650168418884,8.64587116241455,2.0245139598846436
2.4835307598114014,-1.263912320137024,2.2181475162506104,0.6378486752510071,2.42507004737854,0.1723387986421585,2.2181475162506104,1.7533681392669678
2.6693673133850098,-1.1390653848648071,2.2431440353393555,0.6311521530151367,2.363511085510254,0.4019825756549835,2.2431440353393555,1.9120354652404785
2.8475124835968018,-0.9951620101928711,2.28861927986145,0.8192030787467957,2.277513265609741,0.5983614325523376,2.28861927986145,2.055079698562622
3.001218557357788,-0.8427081108093262,2.161116123199463,0.9724544286727905,2.174670696258545,0.7661302089691162,2.161116123199463,2.18636155128479
3.1325855255126953,-0.6801671981811523,2.0899221897125244,1.0034606456756592,2.0823593139648438,0.88374924659729,2.0899221897125244,2.286081552505493
3.229691982269287,-0.4907262623310089,2.1348555088043213,1.1632261276245117,1.9511370658874512,1.017015814781189,2.1348555088043213,2.4108474254608154
3.2911064624786377,-0.2897637188434601,2.104299783706665,1.338450312614441,1.8311132192611694,1.1139354705810547,2.104299783706665,2.5137393474578857
3.315558433532715,-0.08425262570381165,2.071702718734741,1.5140881538391113,1.7246809005737305,1.1844724416732788,2.071702718734741,2.5988879203796387
3.301922559738159,0.11868932098150253,2.0254883766174316,1.6865891218185425,1.6129801273345947,1.2455323934555054,2.0254883766174316,2.6837804317474365
3.2543976306915283,0.3179069459438324,2.027498245239258,1.8556041717529297,1.5162014961242676,1.289034128189087,2.027498245239258,2.7545325756073
3.1741483211517334,0.5037974119186401,2.0302088260650635,2.0351064205169678,1.3952151536941528,1.3324047327041626,2.0302088260650635,2.8402421474456787
3.063659429550171,0.6705117225646973,1.991472840309143,2.214317798614502,1.3220311403274536,1.3531320095062256,1.991472840309143,2.890955924987793
2.9261510372161865,0.8170971274375916,2.0401082038879395,2.3860626220703125,1.2445060014724731,1.3708046674728394,2.0401082038879395,2.943971633911133
2.7630326747894287,0.94000244140625,2.043365001678467,2.534982442855835,1.163908839225769,1.384669303894043,2.043365001678467,2.9984989166259766
2.58721661567688,1.042099118232727,2.032594680786133,2.6674623489379883,1.1128871440887451,1.391129732131958,2.032594680786133,3.0327866077423096
2.3980796337127686,1.1259403228759766,2.0618598461151123,2.7694602012634277,1.0571810007095337,1.3961658477783203,2.0618598461151123,3.070077657699585
2.200936794281006,1.1954060792922974,2.102426767349243,2.8506078720092773,1.0027650594711304,1.3990716934204102,2.102426767349243,3.1064085960388184
1.9985460042953491,1.2537806034088135,2.10670804977417,2.9074997901916504,0.9749773144721985,1.3997920751571655,2.10670804977417,3.1249403953552246
1.789222240447998,1.3056044578552246,2.124711275100708,2.9385364055633545,0.9176185131072998,1.3996504545211792,2.124711275100708,3.163182020187378
1.5771806240081787,1.3522390127182007,2.1723947525024414,2.955813407897949,0.8638378977775574,1.397523283958435,2.1723947525024414,3.199065685272217
