-0.017917519435286522,-0.16580627858638763
-0.027342284098267555,-0.12217304855585098
-0.045716769993305206,-0.030543262138962746
-0.05435653030872345,-0.1788962483406067
-0.05990263447165489,-0.19198621809482574
-0.0690399631857872,-0.1439896672964096
-0.0811343863606453,-0.09162978827953339
-0.08649179339408875,-0.1483529806137085
-0.09247218072414398,-0.13962633907794952
-0.09805385768413544,-0.1483529806137085
-0.10937508940696716,-0.09599310904741287
-0.11488096415996552,0.0
-0.11555849015712738,-0.10035642981529236
-0.12002094835042953,-0.05672319978475571
-0.12636961042881012,0.030543262138962746
-0.12737974524497986,0.004363323096185923
-0.12666504085063934,0.04363323003053665
-0.12572802603244781,0.09599310904741287
-0.1308021992444992,-0.021816615015268326
-0.13048012554645538,0.01745329238474369
-0.13118448853492737,-0.039269909262657166
-0.12986035645008087,-0.07853981852531433
-0.13348856568336487,0.013089969754219055
-0.13158850371837616,-0.09162978827953339
-0.13291817903518677,0.047996554523706436
-0.13419385254383087,-0.01745329238474369
-0.12764772772789001,-0.09599310904741287
-0.1273786425590515,-0.04363323003053665
-0.1304035186767578,0.004363323096185923
-0.13032013177871704,0.030543262138962746
-0.11976684629917145,0.04363323003053665
-0.11682072281837463,0.07417649030685425
-0.1131594181060791,0.12653636932373047
-0.10892393440008163,0.1788962483406067
-0.10104218870401382,-0.34033921360969543
-0.10280212759971619,-0.2923426628112793
-0.09459245204925537,-0.3752457797527313
-0.0008556160028092563,-1.5620696544647217
-0.07519135624170303,-0.6326818466186523
-0.07275359332561493,-0.5890486240386963
-0.013158486224710941,-1.4311699867248535
-0.002876971149817109,-1.5446163415908813
-0.0048779710195958614,-1.5009831190109253
-0.009456283412873745,-1.4224433898925781
-0.004842308349907398,-1.4878932237625122
-0.006976999808102846,-1.4442600011825562
-0.001925484393723309,-1.5271631479263306
-0.001739778439514339,-1.5227997303009033
-0.006534519139677286,-1.4529865980148315
-0.003593286033719778,-1.4529865980148315
-0.0022603587713092566,-1.4355332851409912
-0.0012127935187891126,-1.4311699867248535
-7.544437539763749e-05,1.6929693222045898
-0.015046183951199055,1.884955644607544
-0.006801172625273466,1.7278759479522705
-0.00649254210293293,1.6886060237884521
-0.004036789759993553,1.675516128540039
-0.0038589241448789835,1.8500490188598633
-0.0015552849508821964,1.6929693222045898
-0.0010354933328926563,1.6580628156661987
-0.001277873874641955,1.7060593366622925
-0.00035292143002152443,1.653699517250061
-0.0007751047960482538,-1.4180799722671509
-0.00042837654473260045,-1.5227997303009033
-0.0006332769407890737,-1.49225652217865
-0.0009394803200848401,-1.514073133468628
-0.000939001387450844,-1.5053465366363525
-0.001162607572041452,-1.5009831190109253
-0.0010972976451739669,-1.4704399108886719
-0.0003604042576625943,-1.514073133468628
-0.0003037893329747021,-1.5097098350524902
-0.0005939245456829667,-1.514073133468628
-0.0006928282091394067,-1.5184364318847656
-0.0009001610451377928,-1.5227997303009033
-0.0011089128674939275,-1.4791665077209473
-0.0006654658354818821,-1.514073133468628
-0.000627670029643923,-1.514073133468628
-0.0005709778051823378,-1.514073133468628
-0.0005610646912828088,-1.5097098350524902
-0.00044734778930433095,-1.5184364318847656
-0.0017088663298636675,-1.3700834512710571
-0.0006056015845388174,-1.5184364318847656
-0.00042710310663096607,-1.535889744758606
-0.0003301352553535253,-1.5227997303009033
-0.00040764821460470557,-1.514073133468628
-0.000159500224981457,-1.5184364318847656
-0.0010403902269899845,-1.4573498964309692
-0.000340157508617267,-1.514073133468628
-0.0008619469590485096,-1.5097098350524902
-0.00034270031028427184,-1.5227997303009033
-0.002593701472505927,-1.4224433898925781
-0.0005116448737680912,-1.5097098350524902
-0.0005266167572699487,-1.5227997303009033
-0.0013486538082361221,-1.4311699867248535
-0.0004952404415234923,-1.535889744758606
-0.000824744813144207,-1.514073133468628
-0.000641484628431499,-1.4573498964309692
-0.0003713361802510917,-1.5184364318847656
-0.0005034863133914769,-1.514073133468628
-0.000574180216062814,-1.535889744758606
-0.0007181087275967002,-1.514073133468628
-0.0014122399734333158,-1.4093533754348755
-0.0016920380294322968,-1.3831734657287598
-0.0019029872491955757,-1.4268066883087158
-0.00034012788091786206,-1.5097098350524902
-0.0004957740311510861,-1.5227997303009033
-0.0005912684719078243,-1.5009831190109253
-0.0002136699913535267,-1.5097098350524902
-0.000584321329370141,-1.5097098350524902
