-0.14944174885749817,-1.3655182123184204,2.3600118160247803,-0.9069212079048157,0.8191481232643127,-1.5942816734313965,2.3600118160247803,-0.08734560012817383
0.004946081433445215,-1.5434528589248657,2.3528289794921875,-0.7797648906707764,1.0806909799575806,-1.5942957401275635,2.3528289794921875,0.0872379019856453
0.18308308720588684,-1.7005677223205566,2.372729539871216,-0.6422989964485168,1.365286946296692,-1.5413663387298584,2.372729539871216,0.2805227041244507
0.3801882565021515,-1.8270902633666992,2.3467605113983154,-0.4957600235939026,1.5826575756072998,-1.4600530862808228,2.3467605113983154,0.43539848923683167
0.5922510623931885,-1.9234517812728882,2.330181121826172,-0.3458315432071686,1.7865580320358276,-1.345058560371399,2.330181121826172,0.5916186571121216
0.8155421018600464,-1.9852055311203003,2.3203232288360596,-0.19170300662517548,1.950759768486023,-1.2173540592193604,2.3203232288360596,0.7304073572158813
1.0443564653396606,-2.0097689628601074,2.281735420227051,-0.03188294544816017,2.095529794692993,-1.0683808326721191,2.281735420227051,0.8690043687820435
1.2726374864578247,-1.9983882904052734,2.302710771560669,0.13238337635993958,2.2041494846343994,-0.9228662252426147,2.302710771560669,0.9901344180107117
1.2726374864578247,-1.9983882904052734,0.0,0.13238337635993958,2.0647172927856445,-1.1036958694458008,0.0,0.8377580642700195
1.2726374864578247,-1.9983882904052734,0.0,0.13238337635993958,2.0647172927856445,-1.1036958694458008,0.0,0.8377580642700195
1.2726374864578247,-1.9983882904052734,0.0,0.13238337635993958,2.0647172927856445,-1.1036958694458008,0.0,0.8377580642700195
2.0859031677246094,-1.6242128610610962,9.026786804199219,0.7379894256591797,2.366610527038574,0.3931679427623749,9.026786804199219,1.905806303024292
2.2435240745544434,-1.4628947973251343,2.257152557373047,0.8787599802017212,2.4499661922454834,-0.1100803092122078,2.257152557373047,1.5640760660171509
2.371525764465332,-1.2742516994476318,2.265326738357544,1.0421735048294067,2.444939136505127,0.023112328723073006,2.265326738357544,1.652963638305664
2.469374179840088,-1.0709282159805298,2.2755672931671143,1.1845864057540894,2.4289114475250244,0.15064166486263275,2.2755672931671143,1.738678216934204
2.542402505874634,-0.8555319309234619,2.2753024101257324,1.3009830713272095,2.400984287261963,0.28032153844833374,2.2753024101257324,1.827142357826233
2.594954252243042,-0.6341466307640076,2.2761874198913574,1.3940696716308594,2.3532466888427734,0.42999863624572754,2.2761874198913574,1.93192720413208
2.628141164779663,-0.4079824686050415,2.2504825592041016,1.4861629009246826,2.2896881103515625,0.5747115015983582,2.2504825592041016,2.037346363067627
2.6414589881896973,-0.1786186397075653,2.3234283924102783,1.5718127489089966,2.196828842163086,0.7339170575141907,2.3234283924102783,2.1602954864501953
2.635504722595215,0.0532412976026535,2.3264379501342773,1.6594717502593994,2.067178249359131,0.900955855846405,2.3264379501342773,2.3013792037963867
2.6087520122528076,0.2821727693080902,2.305307626724243,1.7510299682617188,1.9181057214736938,1.0457624197006226,2.305307626724243,2.4400408267974854
2.5614418983459473,0.5094180703163147,2.318488121032715,1.847678780555725,1.725556492805481,1.1839439868927002,2.318488121032715,2.598206043243408
2.4903178215026855,0.731853187084198,2.346182346343994,1.95366370677948,1.5138471126556396,1.2899914979934692,2.346182346343994,2.7562270164489746
2.396160364151001,0.9466198086738586,2.3442046642303467,2.060518264770508,1.2629622220993042,1.3669883012771606,2.3442046642303467,2.9314069747924805
2.2760539054870605,1.1460894346237183,2.3278915882110596,2.190255641937256,1.0312811136245728,1.3977961540222168,2.3278915882110596,3.087378740310669
2.1311583518981934,1.3276118040084839,2.325143814086914,2.323486328125,0.8226125240325928,1.3945810794830322,2.325143814086914,3.2266199588775635
1.9621608257293701,1.4873688220977783,2.325798988342285,2.460434675216675,0.5900899767875671,1.3561816215515137,2.325798988342285,3.383896589279175
1.7725926637649536,1.6238435506820679,2.3364651203155518,2.591259717941284,0.38997796177864075,1.2915370464324951,2.3364651203155518,3.5242080688476562
1.5659832954406738,1.7320377826690674,2.3050384521484375,2.7328221797943115,0.20207549631595612,1.2002341747283936,2.3050384521484375,3.6635944843292236
1.3459489345550537,1.810178279876709,2.3610682487487793,2.8764824867248535,0.04897307604551315,1.099229097366333,2.3610682487487793,3.78594970703125
1.1168490648269653,1.8550682067871094,2.3031723499298096,3.0224852561950684,-0.09043045341968536,0.9805111885070801,2.3031723499298096,3.908095359802246
0.8826515674591064,1.8672444820404053,2.364931344985962,-3.1179280281066895,-0.21502283215522766,0.8448395729064941,2.364931344985962,-2.252211809158325
0.6491994261741638,1.847032070159912,2.3514649868011475,-2.97295880317688,-0.3213859796524048,0.6959758996963501,2.3514649868011475,-2.130164384841919
0.4213159680366516,1.7930241823196411,2.325934886932373,-2.8278896808624268,-0.4088594615459442,0.53521728515625,2.325934886932373,-2.008077621459961
0.20751191675662994,1.7053760290145874,2.329939126968384,-2.6787612438201904,-0.46679091453552246,0.39264947175979614,2.329939126968384,-1.905440330505371
0.010925126262009144,1.5867713689804077,2.269836664199829,-2.518770456314087,-0.5101878643035889,0.24329480528831482,2.269836664199829,-1.801706075668335
-0.16301393508911133,1.4412672519683838,2.300381660461426,-2.3630683422088623,-0.5377153158187866,0.09158074110746384,2.300381660461426,-1.698866605758667
-0.30986109375953674,1.2709323167800903,2.2452547550201416,-2.2069151401519775,-0.548673689365387,-0.03693497180938721,2.2452547550201416,-1.6128520965576172
-0.4316975772380829,1.0805460214614868,2.2682039737701416,-2.061851978302002,-0.5484154224395752,-0.16892942786216736,2.2682039737701416,-1.524827241897583
-0.5244199633598328,0.8753308057785034,2.248689651489258,-1.925984501838684,-0.540054202079773,-0.2724483907222748,2.248689651489258,-1.455575942993164
-0.5899039506912231,0.6613619327545166,2.2084360122680664,-1.7994210720062256,-0.5196402072906494,-0.40026265382766724,2.2084360122680664,-1.3692597150802612
-0.6292651295661926,0.4383907914161682,2.281503200531006,-1.6774145364761353,-0.4944014847278595,-0.5046039819717407,2.281503200531006,-1.2976775169372559
-0.6447197198867798,0.21209321916103363,2.2817294597625732,-1.5664325952529907,-0.45349830389022827,-0.6293321251869202,2.2817294597625732,-1.210140347480774
-0.6368230581283569,-0.015348539687693119,2.2772018909454346,-1.4775277376174927,-0.41284024715423584,-0.7266310453414917,2.2772018909454346,-1.139824390411377
-0.6092873215675354,-0.24261656403541565,2.2920734882354736,-1.380883812904358,-0.3391834497451782,-0.8668155074119568,2.2920734882354736,-1.0342038869857788
-0.5611663460731506,-0.4681999385356903,2.301180601119995,-1.2940479516983032,-0.23506373167037964,-1.0195780992507935,2.301180601119995,-0.9108783006668091
-0.492937833070755,-0.6910589337348938,2.3073203563690186,-1.2087128162384033,-0.07486117631196976,-1.1952897310256958,2.3073203563690186,-0.7521917223930359
-0.40635061264038086,-0.9058860540390015,2.3418965339660645,-1.11882483959198,0.15173259377479553,-1.3699485063552856,2.3418965339660645,-0.5611713528633118
-0.29975059628486633,-1.1144185066223145,2.3078808784484863,-1.0290759801864624,0.41112256050109863,-1.4998611211776733,2.3078808784484863,-0.3674658536911011
-0.1725751906633377,-1.311813235282898,2.361143112182617,-0.9231764674186707,0.7145541906356812,-1.5814064741134644,2.361143112182617,-0.15761567652225494
-0.021579688414931297,-1.493613600730896,2.39058518409729,-0.8117162585258484,1.003057599067688,-1.599061369895935,2.39058518409729,0.0353790819644928
0.1505369246006012,-1.6561124324798584,2.3396897315979004,-0.6790935397148132,1.2884857654571533,-1.5613101720809937,2.3396897315979004,0.227617546916008
0.34273406863212585,-1.7918907403945923,2.3829901218414307,-0.5329906344413757,1.5358209609985352,-1.4808743000030518,2.3829901218414307,0.40122607350349426
0.5517913699150085,-1.8948670625686646,2.318834066390991,-0.3805772066116333,1.7426928281784058,-1.3734354972839355,2.318834066390991,0.5567877888679504
0.7735998630523682,-1.9654477834701538,2.3340699672698975,-0.22564251720905304,1.9119948148727417,-1.2508978843688965,2.3340699672698975,0.6962302923202515
1.0021039247512817,-1.9992074966430664,2.312708616256714,-0.07296670973300934,2.061610460281372,-1.107135534286499,2.312708616256714,0.8346680402755737
1.2303454875946045,-1.9954801797866821,2.2866311073303223,0.09772499650716782,2.1894328594207764,-0.9448705911636353,2.2866311073303223,0.9724860787391663
1.4571611881256104,-1.9623467922210693,2.279557943344116,0.32405975461006165,2.2835936546325684,-0.7866787910461426,2.279557943344116,1.0952931642532349
1.4571611881256104,-1.9623467922210693,0.0,0.32405975461006165,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
1.4571611881256104,-1.9623467922210693,0.0,0.32405975461006165,2.1635255813598633,-0.9816778898239136,0.0,0.942477822303772
2.0621347427368164,-1.653714656829834,6.856237888336182,0.681697428226471,2.427475929260254,0.15896844863891602,6.856237888336182,1.7443113327026367
2.230588436126709,-1.4993373155593872,2.291229724884033,0.8133895397186279,2.4496302604675293,-0.13330374658107758,2.291229724884033,1.5485919713974
2.3736891746520996,-1.320027470588684,2.2825465202331543,0.9752527475357056,2.4448201656341553,0.02454863302409649,2.2825465202331543,1.6539244651794434
2.487098455429077,-1.1230671405792236,2.2945940494537354,1.110993504524231,2.4240097999572754,0.17802037298679352,2.2945940494537354,1.7572212219238281
2.5751829147338867,-0.9124552607536316,2.2882304191589355,1.2439336776733398,2.386583089828491,0.33154296875,2.2882304191589355,1.8626158237457275
2.639068841934204,-0.6922075748443604,2.2561261653900146,1.3545374870300293,2.3332040309906006,0.4802984893321991,2.2561261653900146,1.9680265188217163
2.6778547763824463,-0.4658394455909729,2.319119691848755,1.468847632408142,2.2648050785064697,0.6220024824142456,2.319119691848755,2.0729734897613525
2.6914539337158203,-0.23607873916625977,2.3203957080841064,1.5728521347045898,2.181849718093872,0.7558891773223877,2.3203957080841064,2.1780238151550293
2.682798385620117,-0.004517923574894667,2.3108036518096924,1.6720402240753174,2.0673210620880127,0.9007965326309204,2.3108036518096924,2.301236629486084
2.6519930362701416,0.22567816078662872,2.322760581970215,1.7737971544265747,1.9167615175247192,1.0468966960906982,2.322760581970215,2.441213369369507
2.5987138748168945,0.4515557885169983,2.290801525115967,1.8721681833267212,1.747881531715393,1.1701909303665161,2.290801525115967,2.5807251930236816
2.5241832733154297,0.6749571561813354,2.3738789558410645,1.970009684562683,1.560208797454834,1.2702720165252686,2.3738789558410645,2.722637891769409
2.425034523010254,0.8872703909873962,2.361487865447998,2.0760185718536377,1.3394804000854492,1.3485527038574219,2.361487865447998,2.8789291381835938
2.3029115200042725,1.086743950843811,2.3382718563079834,2.1956489086151123,1.1085143089294434,1.3916008472442627,2.3382718563079834,3.0357186794281006
2.1581647396087646,1.2720178365707397,2.3507943153381348,2.315608024597168,0.8981570601463318,1.3991038799285889,2.3507943153381348,3.176161527633667
1.989654541015625,1.432610034942627,2.3048713207244873,2.4460830688476562,0.6665763854980469,1.3729803562164307,2.3048713207244873,3.3316845893859863
1.8006505966186523,1.5737335681915283,2.3878607749938965,2.5766522884368896,0.461403489112854,1.3181936740875244,2.3878607749938965,3.4733774662017822
1.5948803424835205,1.6873060464859009,2.352696418762207,2.7104334831237793,0.2695375978946686,1.236776351928711,2.352696418762207,3.6124401092529297
1.375734567642212,1.7713695764541626,2.342519998550415,2.8501102924346924,0.09037565439939499,1.1292461156845093,2.342519998550415,3.7518556118011475
1.1463806629180908,1.8250609636306763,2.3614487648010254,2.9905309677124023,-0.053647730499506,1.0147606134414673,2.3614487648010254,3.8745877742767334
0.910746693611145,1.8458631038665771,2.3566904067993164,3.13036847114563,-0.1996648609638214,0.8634680509567261,2.3566904067993164,4.014877796173096
0.6744300127029419,1.834100604057312,2.369670867919922,-3.0107126235961914,-0.30854466557502747,0.7161282896995544,2.369670867919922,-2.146095037460327
0.44240802526474,1.7891161441802979,2.364701986312866,-2.87257719039917,-0.39850789308547974,0.5569067001342773,2.364701986312866,-2.024099826812744
0.22019222378730774,1.712478756904602,2.330625057220459,-2.7309489250183105,-0.468095600605011,0.38888126611709595,2.330625057220459,-1.9027819633483887
0.013780717737972736,1.6045342683792114,2.3562114238739014,-2.578040361404419,-0.5109484195709229,0.2400437593460083,2.3562114238739014,-1.7994801998138428
-0.1716451495885849,1.4682151079177856,2.2722506523132324,-2.4200940132141113,-0.5381418466567993,0.08823870122432709,2.2722506523132324,-1.6966205835342407
-0.33063244819641113,1.3053615093231201,2.278337001800537,-2.2626805305480957,-0.5496099591255188,-0.06579587608575821,2.278337001800537,-1.593601107597351
-0.4637956917285919,1.1209279298782349,2.2706458568573,-2.1130611896514893,-0.5449792742729187,-0.22262553870677948,2.2706458568573,-1.4889546632766724
-0.5676939487457275,0.9193296432495117,2.2756621837615967,-1.9660022258758545,-0.528718113899231,-0.351779043674469,2.2756621837615967,-1.402145266532898
-0.6404027342796326,0.7078738212585449,2.2574946880340576,-1.8270481824874878,-0.501951277256012,-0.47661319375038147,2.2574946880340576,-1.3170051574707031
-0.683633029460907,0.48643678426742554,2.230128049850464,-1.687915325164795,-0.4715026617050171,-0.5788843631744385,2.230128049850464,-1.245851755142212
-0.6979806423187256,0.26005789637565613,2.2639825344085693,-1.5604034662246704,-0.4238683879375458,-0.7020677924156189,2.2639825344085693,-1.1577749252319336
-0.6840744018554688,0.033889684826135635,2.3000423908233643,-1.4499366283416748,-0.378633975982666,-0.7962267994880676,2.3000423908233643,-1.0881202220916748
-0.6496104001998901,-0.19141651690006256,2.27585768699646,-1.350993037223816,-0.31217896938323975,-0.9104962944984436,2.27585768699646,-0.9999660849571228
-0.5940871238708496,-0.4132102131843567,2.2922723293304443,-1.2611453533172607,-0.23630160093307495,-1.017980694770813,2.2922723293304443,-0.912225604057312
-0.5181438326835632,-0.6321766972541809,2.3012354373931885,-1.1695300340652466,-0.11338416486978531,-1.1579291820526123,2.3012354373931885,-0.787969708442688
-0.4236985445022583,-0.8443334102630615,2.3379123210906982,-1.0797464847564697,0.06558157503604889,-1.3115296363830566,2.3379123210906982,-0.6305786967277527
-0.3097764551639557,-1.046674370765686,2.3278446197509766,-0.9980267882347107,0.28937792778015137,-1.446691632270813,2.3278446197509766,-0.4560605585575104
-0.1789417564868927,-1.2411998510360718,2.343161106109619,-0.9030655026435852,0.5606235861778259,-1.5485806465148926,2.343161106109619,-0.26259171962738037
-0.028183666989207268,-1.421553134918213,2.3545541763305664,-0.8062066435813904,0.8709418773651123,-1.5979151725769043,2.3545541763305664,-0.052729859948158264
0.14406000077724457,-1.5845173597335815,2.369058609008789,-0.6854252219200134,1.160244107246399,-1.5851926803588867,2.369058609008789,0.1406257599592209
0.3357093632221222,-1.7234736680984497,2.3696112632751465,-0.5528745055198669,1.4145760536193848,-1.526242971420288,2.3696112632751465,0.31489574909210205
0.5427488088607788,-1.8335474729537964,2.3347086906433105,-0.41030430793762207,1.6532024145126343,-1.4249552488327026,2.3347086906433105,0.48793354630470276
0.7625282406806946,-1.9112378358840942,2.3438169956207275,-0.2579963505268097,1.8715109825134277,-1.2835613489151,2.3438169956207275,0.6615500450134277
0.9925283789634705,-1.954374074935913,2.3431718349456787,-0.10873270034790039,2.027891159057617,-1.1431444883346558,2.3431718349456787,0.8017786741256714
1.22364342212677,-1.960573673248291,2.3084945678710938,0.05198861286044121,2.160921573638916,-0.9852509498596191,2.3084945678710938,0.9395302534103394
1.4508733749389648,-1.9337546825408936,2.2922160625457764,0.2046455591917038,2.271209478378296,-0.8102149963378906,2.2922160625457764,1.0775625705718994
1.4508733749389648,-1.9337546825408936,0.0,0.2046455591917038,2.1479532718658447,-1.0027225017547607,0.0,0.9250245094299316
1.4508733749389648,-1.9337546825408936,0.0,0.2046455591917038,2.1479532718658447,-1.0027225017547607,0.0,0.9250245094299316
1.4508733749389648,-1.9337546825408936,0.0,0.2046455591917038,2.1479532718658447,-1.0027225017547607,0.0,0.9250245094299316
2.244565963745117,-1.5004584789276123,9.100604057312012,0.8019009232521057,2.3034229278564453,0.5467197895050049,9.100604057312012,2.016559362411499
2.4014151096343994,-1.3097562789916992,2.329357385635376,0.9702914953231812,2.4373998641967773,0.09401403367519379,2.329357385635376,1.7005023956298828
2.50512433052063,-1.1295884847640991,2.2143168449401855,1.1112332344055176,2.422736644744873,0.1846870630979538,2.2143168449401855,1.7617459297180176
2.5880777835845947,-0.9192111492156982,2.263498544692993,1.2642520666122437,2.387199640274048,0.32948487997055054,2.263498544692993,1.861183524131775
2.6448845863342285,-0.6988765597343445,2.261129856109619,1.3814725875854492,2.3338942527770996,0.478650838136673,2.261129856109619,1.966835618019104
2.67795467376709,-0.4740753471851349,2.2863595485687256,1.490768551826477,2.2659807205200195,0.6198573112487793,2.2863595485687256,2.071342706680298
2.6871910095214844,-0.2453913539648056,2.2898967266082764,1.5904090404510498,2.182586669921875,0.7548274993896484,2.2898967266082764,2.1771621704101562
2.675612211227417,-0.01603524200618267,2.300856351852417,1.6834907531738281,2.0687038898468018,0.8992504477500916,2.300856351852417,2.299853801727295
2.6434881687164307,0.21230767667293549,2.3006460666656494,1.7774763107299805,1.9378776550292969,1.0287593603134155,2.3006460666656494,2.4226555824279785
2.5909290313720703,0.4369288682937622,2.308014392852783,1.8709561824798584,1.7710896730422974,1.1553133726119995,2.308014392852783,2.5623466968536377
2.5167477130889893,0.658784031867981,2.320329427719116,1.9646975994110107,1.5854594707489014,1.2587462663650513,2.320329427719116,2.7041330337524414
2.4192893505096436,0.8695772290229797,2.316852569580078,2.074629545211792,1.3667107820510864,1.3409552574157715,2.316852569580078,2.860081911087036
2.2987911701202393,1.0697264671325684,2.3405587673187256,2.185286283493042,1.134785771369934,1.3885746002197266,2.3405587673187256,3.0180883407592773
2.156170606613159,1.2538490295410156,2.3208868503570557,2.3069396018981934,0.9265419244766235,1.3998165130615234,2.3208868503570557,3.1572320461273193
1.9915369749069214,1.4187737703323364,2.3598313331604004,2.428868055343628,0.692075252532959,1.3776586055755615,2.3598313331604004,3.314401388168335
1.805413842201233,1.5612009763717651,2.32961368560791,2.557394027709961,0.4876669645309448,1.3269716501235962,2.32961368560791,3.45491623878479
1.6015911102294922,1.6784553527832031,2.376694917678833,2.6926958560943604,0.2694386839866638,1.236725926399231,2.376694917678833,3.612514019012451
1.3844279050827026,1.765547513961792,2.3211705684661865,2.8286068439483643,0.11257339268922806,1.1444745063781738,2.3211705684661865,3.7339091300964355
1.1568775177001953,1.8230533599853516,2.36527681350708,2.971177577972412,-0.05301562324166298,1.015329360961914,2.36527681350708,3.87402081489563
0.922773540019989,1.848106861114502,2.3205502033233643,3.1115942001342773,-0.18194712698459625,0.8842234015464783,2.3205502033233643,3.9966847896575928
0.686859130859375,1.8398709297180176,2.373542547225952,-3.0294461250305176,-0.3082447052001953,0.7165905833244324,2.373542547225952,-2.1464624404907227
0.4550321102142334,1.798801302909851,2.347017288208008,-2.888852119445801,-0.3981109857559204,0.5577208995819092,2.347017288208008,-2.0247037410736084
0.23131906986236572,1.7263075113296509,2.358851671218872,-2.748704671859741,-0.46813005208969116,0.3887813091278076,2.358851671218872,-1.9027113914489746
0.023798828944563866,1.621082067489624,2.347368001937866,-2.5955278873443604,-0.5108896493911743,0.24029618501663208,2.347368001937866,-1.7996529340744019
-0.1623806655406952,1.4883443117141724,2.2593917846679688,-2.4360156059265137,-0.5379541516304016,0.08971671015024185,2.2593917846679688,-1.6976138353347778
-0.3242919445037842,1.3284519910812378,2.3044638633728027,-2.2784440517425537,-0.5496091246604919,-0.06575757265090942,2.3044638633728027,-1.593626618385315
-0.4575949013233185,1.1452198028564453,2.2690927982330322,-2.1244966983795166,-0.5450518131256104,-0.22173771262168884,2.2690927982330322,-1.4895484447479248
-0.5638864040374756,0.9455196261405945,2.2302534580230713,-1.9743913412094116,-0.5288138389587402,-0.3512161374092102,2.2302534580230713,-1.4025259017944336
-0.637718915939331,0.7347988486289978,2.268054485321045,-1.8337825536727905,-0.5020330548286438,-0.4762977063655853,2.268054485321045,-1.3172224760055542
-0.6831125617027283,0.5144680142402649,2.2463080883026123,-1.6991922855377197,-0.4717129170894623,-0.5782597064971924,2.2463080883026123,-1.246291160583496
-0.6995683908462524,0.2890360653400421,2.2449371814727783,-1.5690566301345825,-0.43447524309158325,-0.6772592663764954,2.2449371814727783,-1.175762414932251
-0.6878073215484619,0.0624983087182045,2.2531261444091797,-1.4617570638656616,-0.37851905822753906,-0.7964460849761963,2.2531261444091797,-1.0879552364349365
-0.6552690863609314,-0.1621919721364975,2.298105239868164,-1.3650038242340088,-0.3266008496284485,-0.8875851035118103,2.298105239868164,-1.0180145502090454
-0.6031504273414612,-0.38458383083343506,2.2782063484191895,-1.2743666172027588,-0.23643653094768524,-1.0178062915802002,2.2782063484191895,-0.9123725891113281
-0.5309233665466309,-0.6034402847290039,2.2971549034118652,-1.1845808029174805,-0.13258273899555206,-1.1382747888565063,2.2971549034118652,-0.806286633014679
-0.43953174352645874,-0.8164370656013489,2.3192429542541504,-1.0961567163467407,0.04421081766486168,-1.2956361770629883,2.3192429542541504,-0.6483342051506042
-0.32987579703330994,-1.0211949348449707,2.3283050060272217,-1.0165349245071411,0.26603320240974426,-1.4349867105484009,2.3283050060272217,-0.47347062826156616
-0.20313960313796997,-1.2177647352218628,2.361891269683838,-0.9251717925071716,0.5348760485649109,-1.5414131879806519,2.361891269683838,-0.2804096043109894
-0.05685529485344887,-1.4012525081634521,2.3480403423309326,-0.829170286655426,0.8444114923477173,-1.5962790250778198,2.3480403423309326,-0.07045060396194458
0.11145049333572388,-1.5673266649246216,2.365346670150757,-0.7085999250411987,1.1336259841918945,-1.588718056678772,2.365346670150757,0.12272514402866364
0.30030807852745056,-1.7106924057006836,2.3651089668273926,-0.5806877017021179,1.3899823427200317,-1.5340207815170288,2.3651089668273926,0.29769936203956604
0.504518449306488,-1.8258111476898193,2.3456146717071533,-0.43472492694854736,1.6299196481704712,-1.4370524883270264,2.3456146717071533,0.4704413414001465
0.7225275039672852,-1.9087810516357422,2.3059310913085938,-0.2794050872325897,1.8297709226608276,-1.3149086236953735,2.3059310913085938,0.6267480254173279
0.9512292742729187,-1.9588309526443481,2.369241714477539,-0.1343798190355301,2.0095953941345215,-1.1617239713668823,2.369241714477539,0.7843947410583496
1.1824134588241577,-1.9700756072998047,2.3123552799224854,0.02697732485830784,2.145443916320801,-1.0060429573059082,2.3123552799224854,0.9222498536109924
1.40972101688385,-1.9436613321304321,2.288008213043213,0.19496291875839233,2.2586281299591064,-0.8331388831138611,2.288008213043213,1.0601292848587036
1.40972101688385,-1.9436613321304321,0.0,0.19496291875839233,2.132016181945801,-1.0234922170639038,0.0,0.9075711965560913
1.40972101688385,-1.9436613321304321,0.0,0.19496291875839233,2.132016181945801,-1.0234922170639038,0.0,0.9075711965560913
2.0365049839019775,-1.6743243932724,6.879258155822754,0.6375223398208618,2.431293249130249,0.1361571103334427,6.879258155822754,1.728892207145691
2.212172508239746,-1.5263406038284302,2.2923994064331055,0.7796303033828735,2.4496564865112305,-0.13210523128509521,2.2923994064331055,1.5493911504745483
2.3525190353393555,-1.3414751291275024,2.313845634460449,1.0875542163848877,2.446587085723877,0.0011278087040409446,2.313845634460449,1.6382660865783691
2.4768919944763184,-1.1594198942184448,2.21197772026062,1.098196029663086,2.429764747619629,0.14555273950099945,2.21197772026062,1.7352383136749268
2.567049026489258,-0.9511383771896362,2.2547779083251953,1.2182471752166748,2.394256114959717,0.3051223158836365,2.2547779083251953,1.8442740440368652
2.6378250122070312,-0.7340713143348694,2.2852249145507812,1.3228896856307983,2.3434958457946777,0.4551298916339874,2.2852249145507812,1.949898600578308
2.686187982559204,-0.5099820494651794,2.313894510269165,1.4300076961517334,2.277400255203247,0.598576009273529,2.313894510269165,2.055241346359253
2.707552909851074,-0.281710147857666,2.293452262878418,1.540682077407837,2.182359218597412,0.7551554441452026,2.293452262878418,2.1774282455444336
2.7058522701263428,-0.05127828195691109,2.2849135398864746,1.6432149410247803,2.0681774616241455,0.899839460849762,2.2849135398864746,2.3003804683685303
2.6803808212280273,0.17853103578090668,2.33262300491333,1.748166561126709,1.93740713596344,1.0291709899902344,2.33262300491333,2.423072338104248
2.6309940814971924,0.404265433549881,2.310502529144287,1.8595709800720215,1.7707672119140625,1.1555242538452148,2.310502529144287,2.56260347366333
2.558095932006836,0.6266034841537476,2.324674606323242,1.963300108909607,1.5854095220565796,1.2587695121765137,2.324674606323242,2.704169750213623
2.4598710536956787,0.8364994525909424,2.334674119949341,2.0808165073394775,1.3922638893127441,1.3333187103271484,2.334674119949341,2.842301845550537
2.339320421218872,1.0379825830459595,2.3223166465759277,2.187147378921509,1.15957772731781,1.3852869272232056,2.3223166465759277,3.001415491104126
2.1948025226593018,1.2198535203933716,2.3428022861480713,2.3140363693237305,0.9533212184906006,1.399996280670166,2.3428022861480713,3.139378547668457
2.030412197113037,1.3838517665863037,2.3170788288116455,2.430389642715454,0.7446211576461792,1.3858733177185059,2.3170788288116455,3.2789433002471924
1.8442193269729614,1.5278438329696655,2.3658876419067383,2.5555837154388428,0.5367787480354309,1.341959834098816,2.3658876419067383,3.420682430267334
1.6399319171905518,1.6442233324050903,2.3497583866119385,2.685182571411133,0.3403588831424713,1.2705246210098267,2.3497583866119385,3.560133218765259
1.4232689142227173,1.7344022989273071,2.347627878189087,2.8244147300720215,0.155917227268219,1.1725692749023438,2.347627878189087,3.699472188949585
1.1959228515625,1.7930538654327393,2.3576865196228027,2.9618427753448486,-0.01354570034891367,1.0495997667312622,2.3576865196228027,3.8391711711883545
0.9610795378684998,1.820602297782898,2.3326265811920166,3.0972933769226074,-0.1475992649793625,0.9223873615264893,2.3326265811920166,3.962453603744507
0.7251969575881958,1.8169313669204712,2.3680171966552734,-3.0478103160858154,-0.2788953483104706,0.7601256966590881,2.3680171966552734,-2.181467056274414
0.4906128942966461,1.781275987625122,2.3664886951446533,-2.907390832901001,-0.3751993477344513,0.6027422547340393,2.3664886951446533,-2.058382511138916
0.26472511887550354,1.7132874727249146,2.346637010574341,-2.7717907428741455,-0.45047032833099365,0.4372921586036682,2.346637010574341,-1.9371299743652344
0.05333840101957321,1.6134213209152222,2.3630144596099854,-2.617732048034668,-0.5049998164176941,0.26465803384780884,2.3630144596099854,-1.8163622617721558
-0.13765119016170502,1.4841135740280151,2.317905902862549,-2.4597015380859375,-0.5347017645835876,0.11368367075920105,2.317905902862549,-1.7137384414672852
-0.30398663878440857,1.3270657062530518,2.290149450302124,-2.2997944355010986,-0.5488312244415283,-0.040796879678964615,2.290149450302124,-1.610275387763977
-0.4438982307910919,1.1475101709365845,2.2688162326812744,-2.1488656997680664,-0.546882152557373,-0.19666333496570587,2.2688162326812744,-1.5063093900680542
-0.5548778176307678,0.9490373134613037,2.286215305328369,-1.9989264011383057,-0.5327969789505005,-0.3265238404273987,2.286215305328369,-1.4192004203796387
-0.6345847249031067,0.7398167252540588,2.236522912979126,-1.8567088842391968,-0.508236825466156,-0.45149022340774536,2.236522912979126,-1.3342702388763428
-0.68454909324646,0.5196807384490967,2.264798402786255,-1.7213858366012573,-0.4714651107788086,-0.5789957642555237,2.264798402786255,-1.245773434638977
-0.7062501907348633,0.29403063654899597,2.262749433517456,-1.5918428897857666,-0.42392534017562866,-0.7019378542900085,2.262749433517456,-1.1578694581985474
-0.6996204257011414,0.06726545095443726,2.2770705223083496,-1.4765963554382324,-0.37851011753082275,-0.7964630722999573,2.2770705223083496,-1.087942361831665
-0.6695574522018433,-0.15877307951450348,2.2719497680664062,-1.3753595352172852,-0.3121238052845001,-0.9105821847915649,2.2719497680664062,-0.9998980164527893
-0.618079662322998,-0.3807142376899719,2.2682132720947266,-1.2783434391021729,-0.22060343623161316,-1.037916660308838,2.2682132720947266,-0.8953089118003845
-0.5473145246505737,-0.6009077429771423,2.3298583030700684,-1.1863656044006348,-0.09510093927383423,-1.1759943962097168,2.3298583030700684,-0.7708343267440796
