0.9231315851211548,-0.37088245153427124
0.8495458364486694,-0.5323254466056824
0.9341948628425598,-0.33161255717277527
0.9526015520095825,-0.27488934993743896
0.9373276233673096,-0.3228859007358551
0.9354316592216492,-0.3272492289543152
0.9520809054374695,-0.2617993950843811
0.9311414957046509,-0.33597588539123535
0.894504189491272,-0.4363323152065277
0.941000759601593,-0.30543261766433716
0.948072075843811,-0.28361600637435913
0.9575432538986206,-0.24434609711170197
0.9680851697921753,-0.1788962483406067
0.934302031993866,-0.3228859007358551
0.8348629474639893,-0.5585053563117981
0.8950005173683167,-0.4363323152065277
0.9345278143882751,-0.3228859007358551
0.9140708446502686,-0.3839724361896515
0.9352051615715027,-0.3228859007358551
0.9179513454437256,-0.3796091079711914
0.9435041546821594,-0.2923426628112793
0.9227775931358337,-0.36651915311813354
0.9366276860237122,-0.3228859007358551
0.9253607988357544,-0.36215582489967346
0.9563308954238892,-0.24870942533016205
0.9502695798873901,-0.2661627233028412
0.9222207069396973,-0.3577924966812134
0.9361757040023804,-0.3272492289543152
0.9323328733444214,-0.33597588539123535
0.9544282555580139,-0.257436066865921
0.859123945236206,-0.514872133731842
0.9756077527999878,-0.1439896672964096
0.9506214261054993,-0.2705260217189789
0.9218429327011108,-0.36215582489967346
0.9523108601570129,-0.2617993950843811
0.9524021148681641,-0.257436066865921
0.924673855304718,-0.3577924966812134
0.9395079612731934,-0.3141592741012573
0.9037408828735352,-0.4101523756980896
0.9283267855644226,-0.3490658402442932
0.9424610733985901,-0.296705961227417
0.946746289730072,-0.28361600637435913
0.9579821825027466,-0.24434609711170197
0.9280892014503479,-0.3447025418281555
0.9227335453033447,-0.36215582489967346
0.9499190449714661,-0.2617993950843811
0.9443690180778503,-0.28361600637435913
0.9419829845428467,-0.296705961227417
0.9347605109214783,-0.33597588539123535
0.9435461163520813,-0.28361600637435913
0.9463080763816833,-0.2705260217189789
0.9242724180221558,-0.3577924966812134
0.9671157002449036,-0.20071285963058472
0.8890464901924133,-0.4450589716434479
0.9427571296691895,-0.296705961227417
0.900233805179596,-0.41887903213500977
0.9546324014663696,-0.24434609711170197
0.9308308362960815,-0.30979594588279724
0.9408990144729614,-0.30979594588279724
0.9567278027534485,-0.2923426628112793
0.9931536912918091,-0.20071285963058472
1.0064308643341064,-0.15707963705062866
0.9892515540122986,-0.2661627233028412
0.992342472076416,-0.27925267815589905
0.9580429196357727,-0.3185226023197174
0.921904444694519,-0.3883357644081116
0.952359139919281,-0.2879793345928192
0.9534842371940613,-0.257436066865921
0.9572986960411072,-0.15271630883216858
0.972673237323761,-0.18325957655906677
0.9524868130683899,-0.20071285963058472
0.956282913684845,-0.30543261766433716
0.9275768399238586,-0.45378559827804565
0.9828044176101685,-0.30979594588279724
0.9738155007362366,-0.3228859007358551
0.9073967933654785,-0.45378559827804565
0.9637743234634399,-0.3010692894458771
1.0130877494812012,-0.2923426628112793
1.0136789083480835,-0.4101523756980896
1.1034642457962036,-0.2923426628112793
1.0688108205795288,-0.3490658402442932
1.0620101690292358,-0.33597588539123535
1.0342473983764648,-0.3883357644081116
0.8387743234634399,-0.7024950385093689
0.8280459046363831,-0.7068583369255066
0.8140441179275513,-0.7155849933624268
0.8114061951637268,-0.7112216949462891
0.7986264824867249,-0.7155849933624268
0.7999948263168335,-0.7024950385093689
0.7925059795379639,-0.7068583369255066
0.7912585735321045,-0.7112216949462891
0.7692028880119324,-0.7286749482154846
0.7774089574813843,-0.6937683820724487
0.7608404755592346,-0.7068583369255066
0.7500137686729431,-0.7068583369255066
0.7324172854423523,-0.7199482917785645
0.7148960828781128,-0.7243116497993469
0.7168998718261719,-0.7068583369255066
0.7099879384040833,-0.7024950385093689
0.692338228225708,-0.7155849933624268
0.6716196537017822,-0.7155849933624268
0.6656087040901184,-0.7068583369255066
0.6571976542472839,-0.7024950385093689
0.6482924818992615,-0.6981316804885864
0.6217767000198364,-0.7068583369255066
0.6112939715385437,-0.7068583369255066
0.5926735997200012,-0.7243116497993469
0.5868242979049683,-0.7112216949462891
0.5670818090438843,-0.7068583369255066
0.5554946660995483,-0.7068583369255066
0.5472195148468018,-0.7024950385093689
0.5326583981513977,-0.7112216949462891
0.5130558013916016,-0.7024950385093689
0.49374014139175415,-0.7243116497993469
0.4911317229270935,-0.7068583369255066
0.47085103392601013,-0.7286749482154846
0.4584483206272125,-0.7024950385093689
0.44863951206207275,-0.7068583369255066
0.43830546736717224,-0.7112216949462891
0.4292507469654083,-0.7112216949462891
0.404382586479187,-0.7243116497993469
0.40067973732948303,-0.7112216949462891
0.3910478353500366,-0.7112216949462891
0.38285890221595764,-0.7112216949462891
0.36628031730651855,-0.7068583369255066
0.3588391840457916,-0.7068583369255066
0.44451427459716797,-0.2661627233028412
0.3378503620624542,-0.7243116497993469
0.3300798833370209,-0.7024950385093689
0.31829673051834106,-0.7199482917785645
0.40437087416648865,-0.20943951606750488
0.39435383677482605,-0.21816615760326385
0.3842947483062744,-0.13962633907794952
0.37523871660232544,-0.17016960680484772
0.28332364559173584,-0.7068583369255066
0.3574962317943573,-0.19634954631328583
0.34970197081565857,-0.1178097277879715
0.3480416238307953,-0.013089969754219055
0.34440624713897705,-0.09162978827953339
0.25576797127723694,-0.7068583369255066
0.3325682580471039,0.004363323096185923
0.2508690655231476,-0.7155849933624268
0.33123067021369934,0.021816615015268326
0.3306593894958496,-0.021816615015268326
0.332185834646225,-0.013089969754219055
0.33379387855529785,0.07417649030685425
0.339353084564209,0.01745329238474369
0.3449205458164215,0.05672319978475571
0.35083141922950745,0.1439896672964096
0.3576858639717102,0.11344639956951141
0.36455202102661133,0.09599310904741287
0.3725256621837616,0.08290313929319382
0.38559070229530334,0.16580627858638763
0.3956592381000519,0.13962633907794952
0.40617260336875916,0.07853981852531433
0.40911856293678284,0.20071285963058472
0.430263489484787,0.13089969754219055
0.44059136509895325,0.1178097277879715
0.4494926929473877,0.15271630883216858
0.35005831718444824,-0.7068583369255066
0.359039306640625,-0.7199482917785645
0.48509523272514343,0.07853981852531433
0.3739665448665619,-0.7112216949462891
0.3781692385673523,-0.7112216949462891
0.5044065713882446,0.0872664600610733
0.5075997114181519,0.09162978827953339
0.3886941969394684,-0.7068583369255066
0.39039847254753113,-0.7112216949462891
0.389721542596817,-0.7199482917785645
0.5196589231491089,0.01745329238474369
0.39270055294036865,-0.7155849933624268
0.38697829842567444,-0.7243116497993469
0.3912469744682312,-0.7068583369255066
0.38908177614212036,-0.7112216949462891
0.5115841031074524,-0.06981316953897476
0.5049279928207397,-0.1178097277879715
0.3809815049171448,-0.7068583369255066
0.49427279829978943,-0.06544984877109528
0.49088606238365173,-0.008726646192371845
0.36913254857063293,-0.7112216949462891
0.3631802797317505,-0.7112216949462891
0.47001296281814575,-0.15271630883216858
0.360577255487442,-0.7068583369255066
0.3596177101135254,-0.7068583369255066
0.3555622100830078,-0.7068583369255066
0.4646403193473816,0.030543262138962746
0.4652336537837982,-0.004363323096185923
0.4627223312854767,-0.02617993950843811
0.46473872661590576,0.01745329238474369
0.4667868912220001,-0.03490658476948738
0.4550884962081909,-0.10471975803375244
0.44494277238845825,-0.08290313929319382
0.33679813146591187,-0.7155849933624268
0.4253135621547699,-0.27488934993743896
0.41670292615890503,-0.33597588539123535
0.3308503031730652,-0.7155849933624268
0.3279174268245697,-0.7112216949462891
0.4326007664203644,-0.01745329238474369
0.42669612169265747,-0.08290313929319382
0.3251899778842926,-0.7155849933624268
0.4334120750427246,-0.008726646192371845
0.43506309390068054,-0.021816615015268326
0.328898549079895,-0.7243116497993469
0.4452187120914459,0.04363323003053665
0.4520815908908844,0.03490658476948738
0.34598472714424133,-0.7068583369255066
0.4572117328643799,0.10035642981529236
0.4658302664756775,0.030543262138962746
0.4700896739959717,0.039269909262657166
0.35794946551322937,-0.7112216949462891
0.35995158553123474,-0.7112216949462891
0.4778204560279846,0.05235987901687622
0.4857635200023651,0.0872664600610733
0.48955094814300537,0.08290313929319382
0.4958671033382416,0.05235987901687622
0.5001286864280701,0.10908307880163193
0.39541110396385193,-0.7068583369255066
0.5201455354690552,0.19198621809482574
0.4129185676574707,-0.7068583369255066
0.546913206577301,0.17016960680484772
0.5687547922134399,0.2312561273574829
0.5308625102043152,0.493055522441864
0.5622891187667847,0.4450589716434479
0.5779063701629639,0.45814892649650574
0.663750410079956,0.27488934993743896
0.6852554082870483,0.2617993950843811
0.7139451503753662,0.20071285963058472
0.7671491503715515,0.09162978827953339
0.7738728523254395,-0.10908307880163193
0.7696307897567749,0.235619455575943
0.7592723369598389,0.33597588539123535
0.8018411993980408,0.21816615760326385
0.8378952145576477,0.15271630883216858
0.8479670882225037,0.15271630883216858
0.851195216178894,0.1788962483406067
0.8741135597229004,0.07417649030685425
0.8913255929946899,0.06544984877109528
0.8897794485092163,0.13962633907794952
0.9072787165641785,0.05235987901687622
0.9134155511856079,0.04363323003053665
0.9160820245742798,0.1178097277879715
0.9295662641525269,-0.030543262138962746
0.9306847453117371,-0.030543262138962746
0.914569616317749,-0.16144295036792755
0.8976179361343384,-0.2312561273574829
0.91755211353302,-0.08290313929319382
0.887251615524292,-0.23998276889324188
0.8877320289611816,-0.21816615760326385
0.8629540205001831,-0.2705260217189789
0.6754758954048157,-0.7068583369255066
0.6647993326187134,-0.7112216949462891
0.654154360294342,-0.7199482917785645
0.6361562013626099,-0.7112216949462891
0.6296155452728271,-0.6981316804885864
0.6116741895675659,-0.7068583369255066
0.6004095077514648,-0.7024950385093689
0.5605860948562622,-0.7199482917785645
0.5604916214942932,-0.7068583369255066
0.5254459381103516,-0.7243116497993469
0.49924036860466003,-0.7155849933624268
0.4556316137313843,-0.7024950385093689
0.42640671133995056,-0.7068583369255066
0.3955751359462738,-0.7199482917785645
0.3686879277229309,-0.7199482917785645
0.3193401098251343,-0.7024950385093689
0.29102781414985657,-0.7024950385093689
0.26218852400779724,-0.7024950385093689
0.23243258893489838,-0.7155849933624268
0.1706579029560089,-0.7330383062362671
0.14028653502464294,-0.7243116497993469
0.11691994220018387,-0.7024950385093689
0.08547325432300568,-0.7068583369255066
0.033911507576704025,-0.5454154014587402
0.00459245964884758,-0.4668755829334259
-0.028785863891243935,-0.5017821788787842
-0.05732991546392441,-0.5497786998748779
-0.12590384483337402,-0.45814892649650574
-0.15258698165416718,-0.47996553778648376
-0.18183721601963043,-0.47996553778648376
-0.21472616493701935,-0.45378559827804565
-0.27983415126800537,-0.3752457797527313
-0.30849966406822205,-0.3577924966812134
-0.3278271555900574,-0.4101523756980896
-0.35023948550224304,-0.4406956434249878
-0.40353989601135254,-0.4319689869880676
-0.41522017121315,-0.4974188506603241
-0.45729365944862366,-0.40142571926116943
-0.4942360818386078,-0.33161255717277527
-0.5519363880157471,-0.25307273864746094
-0.5601759552955627,-0.34033921360969543
-0.577028751373291,-0.39269909262657166
-0.6127181053161621,-0.296705961227417
-0.6283951997756958,-0.37088245153427124
-0.6515282392501831,-0.3010692894458771
-0.6674272418022156,-0.2923426628112793
-0.6763132810592651,-0.3010692894458771
-0.6936504244804382,-0.33161255717277527
-0.721497654914856,-0.27488934993743896
-0.7241836190223694,-0.30979594588279724
-0.7686224579811096,-0.11344639956951141
-0.7683125138282776,-0.24434609711170197
-0.7972878217697144,-0.0872664600610733
-0.8064131140708923,-0.09599310904741287
-0.799363374710083,-0.19634954631328583
-0.8255748152732849,-0.05672319978475571
-0.826930582523346,-0.12653636932373047
-0.8141622543334961,-0.2312561273574829
-0.8126425743103027,-0.2617993950843811
-0.8451991081237793,-0.03490658476948738
-0.8474000096321106,0.02617993950843811
-0.8488280773162842,-0.02617993950843811
-0.8486168384552002,-0.047996554523706436
-0.8442773818969727,0.008726646192371845
-0.8295129537582397,0.1745329201221466
-0.8348585963249207,0.0872664600610733
-0.8272663354873657,0.13089969754219055
-0.792151153087616,0.2617993950843811
-0.7995466589927673,0.1745329201221466
-0.758621096611023,0.33161255717277527
-0.7462354302406311,0.34033921360969543
-0.7413923740386963,0.24870942533016205
-0.7093122005462646,0.3185226023197174
-0.6973815560340881,0.2879793345928192
-0.6753333210945129,0.296705961227417
-0.6338852643966675,0.2705260217189789
-0.5778037309646606,0.42760565876960754
-0.5836460590362549,0.27925267815589905
-0.5381008386611938,0.40142571926116943
-0.5121428966522217,0.257436066865921
-0.47134318947792053,0.34033921360969543
-0.4454398453235626,0.3534291684627533
-0.42256850004196167,0.3228859007358551
-0.35824087262153625,0.4319689869880676
-0.33176755905151367,0.42760565876960754
-0.30847686529159546,0.42760565876960754
-0.29018792510032654,0.36651915311813354
-0.23981450498104095,0.37088245153427124
-0.20987895131111145,0.42324233055114746
-0.18640361726284027,0.36215582489967346
-0.15150876343250275,0.4668755829334259
-0.1056748777627945,0.4145157039165497
-0.08269477635622025,0.3577924966812134
-0.05385764688253403,0.3883357644081116
-0.026164604350924492,0.4406956434249878
0.020321229472756386,0.3228859007358551
0.0483664870262146,0.34033921360969543
0.07479380071163177,0.3141592741012573
0.1000899076461792,0.33161255717277527
0.14407581090927124,0.3883357644081116
0.1699783205986023,0.36651915311813354
0.19612756371498108,0.33161255717277527
0.22084744274616241,0.34033921360969543
0.26638859510421753,0.33161255717277527
0.2896602749824524,0.34033921360969543
0.3145768642425537,0.3447025418281555
0.34159746766090393,0.257436066865921
0.37672847509384155,0.3534291684627533
0.4026762843132019,0.3228859007358551
0.4308489263057709,0.2617993950843811
0.44193917512893677,0.36651915311813354
0.5011840462684631,0.2661627233028412
0.5135684013366699,0.3447025418281555
0.5412380695343018,0.3185226023197174
0.5592154264450073,0.33597588539123535
0.5921847820281982,0.39706239104270935
0.5960901975631714,0.4625122547149658
0.634147047996521,0.4101523756980896
0.6676211357116699,0.36651915311813354
0.7168924808502197,0.36215582489967346
0.7494943141937256,0.33597588539123535
0.7835551500320435,0.296705961227417
0.7877756953239441,0.3752457797527313
0.8373536467552185,0.3752457797527313
0.8604429960250854,0.37088245153427124
0.8812441229820251,0.3839724361896515
0.8659971356391907,0.47996553778648376
0.9448235034942627,0.41887903213500977
1.017079472541809,0.2879793345928192
1.019992709159851,0.3534291684627533
1.0598392486572266,0.3141592741012573
1.0464959144592285,0.45378559827804565
1.0191770792007446,0.5454154014587402
1.0624971389770508,0.514872133731842
1.1625688076019287,0.37088245153427124
1.204267978668213,0.3796091079711914
1.1152138710021973,0.5235987901687622
1.1602171659469604,0.42324233055114746
1.142585277557373,0.4406956434249878
1.1769286394119263,0.3577924966812134
1.1808621883392334,0.3447025418281555
1.113985538482666,0.48869219422340393
1.0900533199310303,0.5454154014587402
1.0322753190994263,0.6632251143455505
1.0503431558609009,0.6544984579086304
1.0454341173171997,0.6719517707824707
1.1140118837356567,0.5846853256225586
1.1092244386672974,0.5977752804756165
1.1506706476211548,0.5454154014587402
1.0756944417953491,0.6370452046394348
1.148674726486206,0.5323254466056824
1.0606157779693604,0.6501351594924927
0.9978943467140198,0.7243116497993469
1.200480580329895,0.44942227005958557
1.1432162523269653,0.5410520434379578
1.079170823097229,0.6283185482025146
1.133173942565918,0.5585053563117981
1.1909149885177612,0.4668755829334259
1.143261432647705,0.5454154014587402
1.1632511615753174,0.514872133731842
1.121781826019287,0.5759586691856384
1.1508698463439941,0.5323254466056824
1.2084167003631592,0.4406956434249878
1.0783509016036987,0.6326818466186523
1.1204040050506592,0.5759586691856384
1.051318883895874,0.6632251143455505
1.1905535459518433,0.4668755829334259
1.0826590061187744,0.6239551901817322
1.1349165439605713,0.5541420578956604
1.0764307975769043,0.6326818466186523
1.0682430267333984,0.6414085030555725
1.1673465967178345,0.5061454772949219
1.1191658973693848,0.5759586691856384
1.0517879724502563,0.6632251143455505
1.1100515127182007,0.5890486240386963
1.1461411714553833,0.5366887450218201
1.028906226158142,0.689405083656311
1.1375640630722046,0.5497786998748779
1.184455156326294,0.47996553778648376
1.135200023651123,0.5541420578956604
1.0848089456558228,0.6195918917655945
1.1419179439544678,0.5454154014587402
1.1970688104629517,0.45814892649650574
1.1112521886825562,0.5846853256225586
1.1175172328948975,0.5803219676017761
1.1859277486801147,0.4756022095680237
1.128583550453186,0.5628686547279358
1.1256464719772339,0.5672320127487183
1.1100515127182007,0.5890486240386963
1.1722792387008667,0.4974188506603241
-0.9708572030067444,0.7810348272323608
-1.015560507774353,0.7330383062362671
-0.9845535159111023,0.767944872379303
-1.1067545413970947,0.6283185482025146
-0.9760832786560059,0.7766715288162231
-0.9833203554153442,0.767944872379303
-1.0033468008041382,0.746128261089325
-0.9668843746185303,0.7853981852531433
-1.1247564554214478,0.6065019369125366
-0.9666991233825684,0.7853981852531433
-0.9796963930130005,0.7723081707954407
-1.0072085857391357,0.7417649030685425
-0.9712291955947876,0.7810348272323608
-0.9877983331680298,0.7635815739631653
-0.9917939901351929,0.7592182159423828
-1.030394196510315,0.7155849933624268
-1.0776610374450684,0.6632251143455505
-1.0470733642578125,0.6981316804885864
-1.0129003524780273,0.7374016046524048
-0.9830120801925659,0.767944872379303
-1.014835000038147,0.7330383062362671
-0.9797475337982178,0.7723081707954407
-1.02401864528656,0.7243116497993469
-0.9956310987472534,0.7548549175262451
-1.0190078020095825,0.7286749482154846
-1.0708688497543335,0.6719517707824707
-0.9840397238731384,0.767944872379303
-1.039764642715454,0.7068583369255066
-0.9757266044616699,0.7766715288162231
-0.9845877885818481,0.767944872379303
-0.966025710105896,0.7853981852531433
-0.9911722540855408,0.7592182159423828
-0.9880391359329224,0.7635815739631653
-0.9958912134170532,0.7548549175262451
-1.0033992528915405,0.746128261089325
-1.0526909828186035,0.6937683820724487
-0.9911549687385559,0.7592182159423828
-0.9771893620491028,0.7723081707954407
-0.9929338693618774,0.7592182159423828
-1.057765007019043,0.6850417256355286
-0.9955964088439941,0.7548549175262451
-1.0791594982147217,0.6588618159294128
-1.0155959129333496,0.7330383062362671
-1.0613963603973389,0.6806784272193909
-0.9701639413833618,0.7810348272323608
-1.003783941268921,0.746128261089325
-0.9967236518859863,0.7548549175262451
-0.9722268581390381,0.7810348272323608
-0.9670358896255493,0.7853981852531433
-1.0655449628829956,0.6763150691986084
-1.0287138223648071,0.7199482917785645
-1.0124421119689941,0.7374016046524048
-0.966934859752655,0.7853981852531433
-0.9684500694274902,0.7853981852531433
-1.0933890342712402,0.6457718014717102
-1.0958099365234375,0.6414085030555725
-1.089442491531372,0.6501351594924927
-1.0992742776870728,0.6370452046394348
-1.0526612997055054,0.689405083656311
-1.0091044902801514,0.7417649030685425
-1.0313825607299805,0.7155849933624268
-0.9890022873878479,0.7635815739631653
-1.028051495552063,0.7199482917785645
-0.9741642475128174,0.7766715288162231
-1.0008924007415771,0.7504915595054626
-0.9716519713401794,0.7810348272323608
-1.1233283281326294,0.6065019369125366
-0.9682143926620483,0.7853981852531433
-1.024838924407959,0.7243116497993469
-0.9662109017372131,0.7853981852531433
-0.9712123274803162,0.7810348272323608
-1.068763256072998,0.6719517707824707
-0.9882454872131348,0.7635815739631653
-1.0585025548934937,0.6850417256355286
-1.0480947494506836,0.6981316804885864
-1.0578019618988037,0.6850417256355286
-1.0266551971435547,0.7199482917785645
-0.9674567580223083,0.7853981852531433
-0.9905850291252136,0.7592182159423828
-0.9965328574180603,0.7548549175262451
-0.9871103763580322,0.7635815739631653
-0.9800033569335938,0.7723081707954407
-1.071763277053833,0.6719517707824707
-0.9986112713813782,0.7504915595054626
-1.0434114933013916,0.7024950385093689
-0.9786049127578735,0.7723081707954407
-0.9665644764900208,0.7853981852531433
-0.9874715209007263,0.7635815739631653
-0.9666991233825684,0.7853981852531433
-1.0128298997879028,0.7374016046524048
-0.9723114371299744,0.7810348272323608
-1.0286779403686523,0.7199482917785645
-0.9746737480163574,0.7766715288162231
-1.0059869289398193,0.746128261089325
-1.0884569883346558,0.6501351594924927
-0.9655038118362427,0.7853981852531433
-0.9754039645195007,0.7766715288162231
-0.9862847924232483,0.7635815739631653
-1.0200024843215942,0.7286749482154846
-0.9798498749732971,0.7723081707954407
-0.9919149279594421,0.7592182159423828
-1.0506041049957275,0.6937683820724487
-0.9966957569122314,0.7504915595054626
-1.015419602394104,0.7286749482154846
-0.9704921841621399,0.767944872379303
-0.9802505970001221,0.746128261089325
-0.9362261891365051,0.7853981852531433
-1.0140800476074219,0.689405083656311
-0.9270286560058594,0.7810348272323608
-0.917454183101654,0.7853981852531433
-1.0288219451904297,0.6370452046394348
-1.0324147939682007,0.6195918917655945
-0.9090778231620789,0.7635815739631653
-0.9517872333526611,0.7024950385093689
-1.021682858467102,0.5803219676017761
-0.8724265098571777,0.7635815739631653
-0.94442218542099,0.6588618159294128
-0.9243534207344055,0.6719517707824707
-0.8178435564041138,0.7766715288162231
-0.8027631044387817,0.7810348272323608
-0.8167064785957336,0.746128261089325
-0.7862897515296936,0.767944872379303
-0.7545217871665955,0.7723081707954407
-0.8026067614555359,0.6806784272193909
-0.7631731033325195,0.7155849933624268
-0.7806559801101685,0.6632251143455505
-0.6853169798851013,0.7635815739631653
-0.6665881872177124,0.767944872379303
-0.6447444558143616,0.7766715288162231
-0.6228432059288025,0.7853981852531433
-0.6139286160469055,0.746128261089325
-0.5726554989814758,0.7853981852531433
-0.5584459900856018,0.7853981852531433
-0.6010666489601135,0.6675884127616882
-0.5835603475570679,0.6239551901817322
-0.5362671613693237,0.6937683820724487
-0.5308378338813782,0.6632251143455505
-0.5131075978279114,0.6632251143455505
-0.4818814694881439,0.6457718014717102
-0.4445919394493103,0.6937683820724487
-0.47445574402809143,0.5454154014587402
-0.42512238025665283,0.6414085030555725
-0.39724674820899963,0.6065019369125366
-0.3915061950683594,0.5541420578956604
-0.3873506486415863,0.48432886600494385
-0.3469300866127014,0.5759586691856384
-0.3188195824623108,0.514872133731842
-0.28840282559394836,0.5759586691856384
-0.2656462788581848,0.6065019369125366
-0.2509900629520416,0.571595311164856
-0.23108331859111786,0.4450589716434479
-0.2068752646446228,0.514872133731842
-0.19424651563167572,0.45378559827804565
-0.17009517550468445,0.5105088353157043
-0.13977931439876556,0.39706239104270935
-0.12048284709453583,0.42324233055114746
-0.0991898626089096,0.45814892649650574
-0.08177613466978073,0.4319689869880676
-0.04612721502780914,0.4406956434249878
-0.028568534180521965,0.42324233055114746
-0.009249750524759293,0.3839724361896515
0.006998034659773111,0.42760565876960754
0.036182235926389694,0.3839724361896515
0.052359096705913544,0.30979594588279724
0.06840883195400238,0.34033921360969543
0.08582693338394165,0.27925267815589905
0.11060316115617752,0.33161255717277527
0.1248360350728035,0.2705260217189789
0.14156684279441833,0.30979594588279724
0.15298941731452942,0.22252948582172394
0.1779707819223404,0.1788962483406067
0.1857423335313797,0.24434609711170197
0.19875380396842957,0.17016960680484772
0.20605605840682983,0.22689279913902283
0.22638444602489471,0.21816615760326385
0.2352052628993988,0.20071285963058472
0.24408937990665436,0.17016960680484772
0.2535310685634613,0.1788962483406067
0.27382099628448486,0.16144295036792755
0.28378427028656006,0.12653636932373047
0.29161950945854187,0.12217304855585098
0.3000248968601227,0.1178097277879715
0.3149489760398865,0.13089969754219055
0.3185364305973053,0.12217304855585098
0.3250673711299896,-0.013089969754219055
0.3332730531692505,0.030543262138962746
0.33884385228157043,0.04363323003053665
0.34052297472953796,0.039269909262657166
0.34516170620918274,-0.01745329238474369
0.26201415061950684,-0.7068583369255066
0.3459967076778412,0.004363323096185923
0.26391518115997314,-0.7068583369255066
0.2656594216823578,-0.7024950385093689
0.3452419340610504,-0.03490658476948738
0.34126701951026917,-0.06108652427792549
0.3359077572822571,-0.16144295036792755
0.2574092447757721,-0.7024950385093689
0.33386093378067017,-0.10908307880163193
0.2482166290283203,-0.6981316804885864
0.31117329001426697,-0.2050761878490448
0.23692917823791504,-0.7024950385093689
0.2980412542819977,-0.22689279913902283
0.2866118848323822,-0.13962633907794952
0.215538889169693,-0.7068583369255066
0.2690869867801666,-0.1745329201221466
0.20329241454601288,-0.7024950385093689
0.1873190551996231,-0.7024950385093689
0.22975389659404755,-0.18325957655906677
0.16909931600093842,-0.7112216949462891
0.20334041118621826,-0.2661627233028412
0.14228832721710205,-0.7024950385093689
0.13197864592075348,-0.7112216949462891
0.1552080661058426,-0.28361600637435913
0.1465020775794983,-0.18762288987636566
0.09271152317523956,-0.7112216949462891
0.10568530112504959,-0.22252948582172394
0.0924273356795311,-0.19634954631328583
0.07379629462957382,-0.33597588539123535
0.051386408507823944,-0.2661627233028412
0.03911251202225685,-0.21380282938480377
0.0252060629427433,-0.2617993950843811
0.012831264175474644,-0.19198621809482574
-0.014126446098089218,-0.28361600637435913
-0.023100800812244415,-0.2050761878490448
-0.037148457020521164,-0.24434609711170197
-0.04621978476643562,-0.20071285963058472
-0.06474003195762634,-0.2617993950843811
-0.07586165517568588,-0.22689279913902283
-0.0847446545958519,-0.1788962483406067
-0.09267287701368332,-0.20071285963058472
-0.11261425167322159,-0.21380282938480377
-0.12157688289880753,-0.1745329201221466
-0.12882769107818604,-0.16580627858638763
-0.13942866027355194,-0.15707963705062866
-0.15602290630340576,-0.17016960680484772
-0.16395217180252075,-0.09162978827953339
-0.17475910484790802,-0.01745329238474369
-0.1709458827972412,-0.008726646192371845
-0.15685030817985535,0.10471975803375244
-0.15897251665592194,0.1483529806137085
-0.16550742089748383,-0.1439896672964096
-0.17098534107208252,-0.013089969754219055
-0.18132781982421875,-0.06108652427792549
-0.18322902917861938,-0.06108652427792549
-0.18788699805736542,-0.06108652427792549
-0.19067230820655823,-0.07853981852531433
-0.19712597131729126,0.013089969754219055
-0.19715739786624908,-0.039269909262657166
-0.19897805154323578,-0.0872664600610733
-0.2021128237247467,-0.09599310904741287
-0.20932438969612122,-0.04363323003053665
-0.2118305265903473,-0.021816615015268326
-0.20641300082206726,-0.1439896672964096
-0.2116440236568451,-0.10035642981529236
-0.21623611450195312,-0.07853981852531433
-0.22040139138698578,-0.039269909262657166
-0.22072090208530426,-0.05235987901687622
-0.2219715267419815,-0.02617993950843811
-0.2276402711868286,-0.04363323003053665
-0.22540196776390076,-0.06981316953897476
-0.23030231893062592,-0.021816615015268326
-0.23048768937587738,0.030543262138962746
-0.23546475172042847,-0.06108652427792549
-0.23624689877033234,0.030543262138962746
-0.23740822076797485,-0.013089969754219055
-0.2369418889284134,-0.07417649030685425
-0.24157774448394775,-0.030543262138962746
-0.2426091730594635,-0.05672319978475571
-0.24511337280273438,-0.06108652427792549
-0.23761776089668274,-0.2617993950843811
-0.24443115293979645,-0.13962633907794952
-0.24665306508541107,-0.0872664600610733
-0.25691065192222595,-0.07417649030685425
-0.2727419435977936,-0.039269909262657166
-0.25367385149002075,0.0872664600610733
-0.25075000524520874,0.13962633907794952
-0.2507983446121216,0.16580627858638763
-0.254428893327713,-0.030543262138962746
-0.25417476892471313,0.02617993950843811
-0.25383394956588745,-0.030543262138962746
-0.25140127539634705,-0.039269909262657166
-0.2548014521598816,0.047996554523706436
-0.2525351345539093,0.021816615015268326
-0.2514033615589142,-0.04363323003053665
-0.2524307370185852,-0.013089969754219055
-0.2527017593383789,0.021816615015268326
-0.2493669092655182,0.02617993950843811
-0.2497619092464447,0.0
-0.24705760180950165,0.01745329238474369
-0.24612991511821747,0.02617993950843811
-0.24233102798461914,0.004363323096185923
-0.2397690713405609,-0.030543262138962746
-0.23731300234794617,0.013089969754219055
-0.23087216913700104,0.008726646192371845
-0.2193237990140915,0.07417649030685425
-0.21543218195438385,0.09599310904741287
-0.21553528308868408,-0.03490658476948738
-0.20918647944927216,0.07853981852531433
-0.2010646015405655,0.01745329238474369
-0.19822795689105988,0.05235987901687622
-0.19463883340358734,0.05672319978475571
-0.18943506479263306,0.02617993950843811
-0.18614286184310913,0.0
-0.18215107917785645,0.013089969754219055
-0.1784522384405136,0.06108652427792549
-0.16859041154384613,-0.235619455575943
-0.1686742901802063,-0.1483529806137085
-0.16876386106014252,-0.07853981852531433
