0.19808565080165863,0.05672319978475571
0.20357780158519745,-0.013089969754219055
0.20836305618286133,0.039269909262657166
0.20676903426647186,0.039269909262657166
0.20930922031402588,0.02617993950843811
0.21387766301631927,-0.021816615015268326
0.21525222063064575,-0.05235987901687622
0.21668128669261932,0.01745329238474369
0.21585717797279358,-0.07417649030685425
0.21910026669502258,-0.013089969754219055
0.21747411787509918,0.004363323096185923
0.21648144721984863,0.013089969754219055
0.2171480655670166,-0.013089969754219055
0.21425457298755646,-0.06544984877109528
0.21204635500907898,-0.02617993950843811
0.20841816067695618,-0.0872664600610733
0.20671269297599792,-0.021816615015268326
0.1984686404466629,0.008726646192371845
0.19413721561431885,-0.06108652427792549
0.18289349973201752,-0.08290313929319382
0.18198902904987335,-0.13526301085948944
0.17215193808078766,-0.0872664600610733
0.16737182438373566,-0.07417649030685425
0.15780425071716309,-0.06544984877109528
0.1496981531381607,-0.11344639956951141
0.13442747294902802,-0.13526301085948944
0.1211548000574112,-0.1745329201221466
0.11292465776205063,-0.20071285963058472
0.1025737002491951,-0.16580627858638763
0.08570533990859985,-0.13962633907794952
0.07936062663793564,-0.1439896672964096
0.06650426983833313,-0.06981316953897476
0.0573541596531868,-0.21380282938480377
0.03933018818497658,-0.18325957655906677
0.030153881758451462,-0.1745329201221466
0.020524267107248306,-0.1788962483406067
0.007207782939076424,-0.12217304855585098
-0.01068103313446045,-0.19198621809482574
-0.02173612266778946,-0.1745329201221466
-0.031035594642162323,-0.12653636932373047
-0.04187196120619774,-0.11344639956951141
-0.06294972449541092,-0.08290313929319382
-0.07439960539340973,-0.11344639956951141
-0.08072173595428467,-0.17016960680484772
-0.09256616234779358,-0.16144295036792755
-0.11477599292993546,-0.1439896672964096
-0.1235959380865097,-0.20943951606750488
-0.13742278516292572,-0.20071285963058472
-0.1437712162733078,-0.21816615760326385
-0.16717718541622162,-0.19634954631328583
-0.17878949642181396,-0.1745329201221466
-0.19003599882125854,-0.0872664600610733
-0.20000776648521423,-0.16144295036792755
-0.2217606008052826,-0.1788962483406067
-0.23416128754615784,-0.1483529806137085
-0.2397247850894928,-0.17016960680484772
-0.25651562213897705,-0.10471975803375244
-0.27479586005210876,-0.10471975803375244
-0.2878255546092987,0.039269909262657166
-0.2927421033382416,-0.13962633907794952
-0.3022385537624359,-0.1483529806137085
-0.3147571384906769,-0.039269909262657166
-0.3274775743484497,-0.09162978827953339
-0.3353850245475769,-0.02617993950843811
-0.3368079662322998,-0.13089969754219055
0.2797757685184479,-2.491457462310791
0.2887202501296997,-2.522000789642334
0.3006833791732788,-2.56563401222229
0.30915242433547974,-2.596177339553833
0.3356359899044037,-2.7052602767944336
0.35030198097229004,-2.805616855621338
0.35632917284965515,-2.8274333477020264
0.3686106204986572,-2.936516523361206
0.3460695445537567,-3.067416191101074
0.06637732684612274,-2.535090684890747
0.178008571267128,3.128502607345581
0.3764894902706146,3.0150563716888428
0.3029229938983917,2.9321532249450684
0.23053792119026184,-2.7925267219543457
0.19248999655246735,-2.8579766750335693
0.18644928932189941,-2.923426389694214
0.17895469069480896,-3.058689594268799
0.10206267982721329,-3.128502607345581
0.1974913775920868,3.084869384765625
0.23388640582561493,3.0194196701049805
0.2496471405029297,2.4260077476501465
0.3438522219657898,2.8274333477020264
0.33281558752059937,2.7707102298736572
0.3267905116081238,-3.028146266937256
0.14023275673389435,3.1328659057617188
0.33869674801826477,3.071779489517212
0.33494338393211365,3.0150563716888428
0.32817304134368896,2.9583330154418945
0.310908704996109,2.8536133766174316
0.2995131313800812,2.8012535572052
-0.04482436180114746,-1.4268066883087158
-0.041251540184020996,-1.4355332851409912
0.025517957285046577,-1.6580628156661987
-0.06110211834311485,-1.3569934368133545
-0.08892085403203964,-1.2479103803634644
-0.1019197478890419,-1.186823844909668
-0.03511582314968109,-1.4355332851409912
-0.08086735010147095,-1.2479103803634644
0.05111657455563545,-1.7802358865737915
0.05049284175038338,-1.7802358865737915
0.05499115213751793,-1.8151423931121826
0.04313354194164276,-1.7671458721160889
-0.06964057683944702,-1.239183783531189
-0.07232198864221573,-1.217367172241211
0.04910438507795334,-1.8151423931121826
0.0523207001388073,-1.8282324075698853
0.046067964285612106,-1.7933257818222046
0.047791387885808945,-1.7976890802383423
0.04856865480542183,-1.8020524978637695
0.04924585670232773,-1.8064157962799072
0.0477646067738533,-1.7976890802383423
0.05143720284104347,-1.8151423931121826
-0.05892733111977577,-1.2915436029434204
-0.0441465862095356,-1.3613568544387817
-0.058508340269327164,-1.2959070205688477
0.02056119590997696,-1.6667894124984741
0.045668717473745346,-1.7845991849899292
-0.050907764583826065,-1.3351768255233765
0.044272687286138535,-1.7758724689483643
0.04542870447039604,-1.7802358865737915
0.04751880094408989,-1.788962483406067
-0.05657661333680153,-1.3089969158172607
-0.053895849734544754,-1.3220869302749634
0.04674981161952019,-1.7845991849899292
-0.054833222180604935,-1.3177236318588257
-0.050374969840049744,-1.3395402431488037
-0.05682310461997986,-1.3089969158172607
0.04898957535624504,-1.7933257818222046
0.04459754005074501,-1.7758724689483643
-0.04759610444307327,-1.3526301383972168
0.045399002730846405,-1.7802358865737915
0.04565146565437317,-1.7802358865737915
0.04654773697257042,-1.7845991849899292
0.04380872845649719,-1.7715091705322266
-0.0565950982272625,-1.3089969158172607
0.046156395226716995,-1.7802358865737915
-0.05507167801260948,-1.3177236318588257
0.044636331498622894,-1.7758724689483643
-0.05408925563097,-1.3220869302749634
0.04375651106238365,-1.7715091705322266
0.043898917734622955,-1.7715091705322266
0.04379448667168617,-1.7715091705322266
0.04671445116400719,-1.7845991849899292
0.04818034917116165,-1.7933257818222046
-0.047441501170396805,-1.3526301383972168
0.04337676614522934,-1.7715091705322266
-0.05048411339521408,-1.3395402431488037
0.04502907022833824,-1.7758724689483643
-0.05383137986063957,-1.3220869302749634
0.043557148426771164,-1.7715091705322266
-0.05226825922727585,-1.3308135271072388
-0.0545053705573082,-1.3220869302749634
-0.05298089608550072,-1.326450228691101
-0.051174554973840714,-1.3351768255233765
0.043865691870450974,-1.7715091705322266
0.0448787622153759,-1.7758724689483643
-0.052940573543310165,-1.326450228691101
-0.05253424495458603,-1.3308135271072388
0.04414575546979904,-1.7715091705322266
-0.05200793594121933,-1.3308135271072388
-0.05539410933852196,-1.3133602142333984
0.04649217054247856,-1.7845991849899292
0.0495106540620327,-1.7976890802383423
0.04649217054247856,-1.7845991849899292
0.047508496791124344,-1.788962483406067
-0.05303849279880524,-1.326450228691101
0.05056597292423248,-1.8020524978637695
-0.05705111101269722,-1.3089969158172607
0.0446217842400074,-1.7758724689483643
-0.05264681205153465,-1.326450228691101
0.043580878525972366,-1.7715091705322266
0.046279992908239365,-1.7845991849899292
-0.05228523537516594,-1.3308135271072388
0.04467996954917908,-1.7758724689483643
0.04549305886030197,-1.7802358865737915
0.04467027261853218,-1.7758724689483643
-0.05674915388226509,-1.3089969158172607
-0.05574570223689079,-1.3133602142333984
-0.056103356182575226,-1.3133602142333984
0.043946389108896255,-1.7715091705322266
0.044709060341119766,-1.7758724689483643
0.042947739362716675,-1.7671458721160889
0.042822323739528656,-1.7671458721160889
0.0470731295645237,-1.7845991849899292
0.04509210214018822,-1.7758724689483643
0.04601283743977547,-1.7802358865737915
-0.04936068877577782,-1.3439035415649414
0.04283161461353302,-1.7671458721160889
-0.05119123309850693,-1.3351768255233765
0.045874230563640594,-1.7802358865737915
-0.052030570805072784,-1.3308135271072388
0.04469936713576317,-1.7758724689483643
-0.05398961901664734,-1.3220869302749634
0.044815730303525925,-1.7758724689483643
-0.05449938029050827,-1.3177236318588257
-0.05230221524834633,-1.3308135271072388
-0.051469139754772186,-1.3351768255233765
0.04365208372473717,-1.7715091705322266
-0.051697030663490295,-1.3351768255233765
0.045978184789419174,-1.7802358865737915
0.04564651474356651,-1.7802358865737915
0.045359399169683456,-1.7802358865737915
-0.04866378381848335,-1.348266839981079
-0.05350317433476448,-1.3220869302749634
0.049414247274398804,-1.7976890802383423
-0.05446361377835274,-1.3177236318588257
0.043974868953228,-1.7715091705322266
0.04373752698302269,-1.7715091705322266
-0.05408339202404022,-1.3220869302749634
0.04946780949831009,-1.7976890802383423
0.042669039219617844,-1.7671458721160889
0.044995129108428955,-1.7758724689483643
0.04378024861216545,-1.7715091705322266
-0.05278324335813522,-1.3308135271072388
0.04438905417919159,-1.7758724689483643
-0.05302121490240097,-1.326450228691101
-0.05410097911953926,-1.3220869302749634
0.048127807676792145,-1.7933257818222046
0.0466487742960453,-1.7845991849899292
-0.05529820919036865,-1.3177236318588257
0.04300176352262497,-1.7715091705322266
