3.300138473510742,-0.19919680058956146,0.000250538025284186,2.0612056255340576,1.9536958932876587,1.0147172212600708,0.000250538025284186,2.4085543155670166
3.3001301288604736,-0.1992003619670868,9.151449194177985e-05,2.0613601207733154,1.9536958932876587,1.0147172212600708,9.151449194177985e-05,2.4085543155670166
3.300144910812378,-0.19919179379940033,0.00017141866555903107,2.061250925064087,1.9536958932876587,1.0147172212600708,0.00017141866555903107,2.4085543155670166
3.3001015186309814,-0.1992022544145584,0.00044459232594817877,2.061638832092285,1.9536958932876587,1.0147172212600708,0.00044459232594817877,2.4085543155670166
3.3001208305358887,-0.1992025226354599,0.00019329039787407964,2.0616390705108643,1.9536958932876587,1.0147172212600708,0.00019329039787407964,2.4085543155670166
3.3000824451446533,-0.1991930902004242,0.0003956527798436582,2.061570644378662,1.9536958932876587,1.0147172212600708,0.0003956527798436582,2.4085543155670166
3.3000717163085938,-0.19921265542507172,0.00022350008657667786,2.0616204738616943,1.9536958932876587,1.0147172212600708,0.00022350008657667786,2.4085543155670166
3.3000848293304443,-0.1992204785346985,0.0001512234885012731,2.061537742614746,1.9536958932876587,1.0147172212600708,0.0001512234885012731,2.4085543155670166
3.300084114074707,-0.199210524559021,9.992132982006297e-05,2.061765432357788,1.9536958932876587,1.0147172212600708,9.992132982006297e-05,2.4085543155670166
3.3001084327697754,-0.19918254017829895,0.0003719993692357093,2.061558961868286,1.9536958932876587,1.0147172212600708,0.0003719993692357093,2.4085543155670166
3.3001043796539307,-0.1991625428199768,0.00020485262211877853,2.0616085529327393,1.9536958932876587,1.0147172212600708,0.00020485262211877853,2.4085543155670166
3.3001277446746826,-0.19918185472488403,0.0002997386618517339,2.0614089965820312,1.9536958932876587,1.0147172212600708,0.0002997386618517339,2.4085543155670166
3.300152063369751,-0.19921794533729553,0.00043814152013510466,2.061469316482544,1.9536958932876587,1.0147172212600708,0.00043814152013510466,2.4085543155670166
3.3001253604888916,-0.19920331239700317,0.0003026594058610499,2.061568021774292,1.9536958932876587,1.0147172212600708,0.0003026594058610499,2.4085543155670166
3.3001787662506104,-0.19920040667057037,0.0005418866057880223,2.061436653137207,1.9536958932876587,1.0147172212600708,0.0005418866057880223,2.4085543155670166
3.3001739978790283,-0.19921496510505676,0.00015124627680052072,2.0613090991973877,1.9536958932876587,1.0147172212600708,0.00015124627680052072,2.4085543155670166
3.298124313354492,-0.1938977986574173,0.05777706950902939,2.058450698852539,1.9536958932876587,1.0147172212600708,0.05777706950902939,2.4085543155670166
3.2822930812835693,-0.1609509289264679,0.3656614422798157,2.055987596511841,1.9536958932876587,1.0147172212600708,0.3656614422798157,2.4085543155670166
3.260708808898926,-0.1169658973813057,0.49048569798469543,2.0606958866119385,1.9340885877609253,1.0320643186569214,0.49048569798469543,2.4260077476501465
3.233736515045166,-0.060714155435562134,0.6229494214057922,2.055567741394043,1.9141814708709717,1.0490666627883911,0.6229494214057922,2.4434609413146973
3.200788974761963,0.0057690320536494255,0.7432264685630798,2.0570778846740723,1.893980622291565,1.0657188892364502,0.7432264685630798,2.460914134979248
3.1623716354370117,0.08295802026987076,0.8627439737319946,2.058809518814087,1.8734922409057617,1.082016110420227,0.8627439737319946,2.478367567062378
3.117358684539795,0.16862739622592926,0.9665230512619019,2.0677783489227295,1.8316779136657715,1.1135255098342896,0.9665230512619019,2.5132741928100586
3.067368745803833,0.2639757990837097,1.0618973970413208,2.076796293258667,1.8103646039962769,1.1287280321121216,1.0618973970413208,2.5307273864746094
3.0109896659851074,0.3649139404296875,1.1711406707763672,2.099968433380127,1.7669585943222046,1.1580058336257935,1.1711406707763672,2.56563401222229
2.9488883018493652,0.4721672236919403,1.2413207292556763,2.122465133666992,1.7000000476837158,1.1990381479263306,1.2413207292556763,2.6179938316345215
2.8785839080810547,0.5850224494934082,1.3181952238082886,2.142683267593384,1.6542073488235474,1.2244213819503784,1.3181952238082886,2.652900457382202
2.7996394634246826,0.7001039981842041,1.4088194370269775,2.183166980743408,1.5839273929595947,1.2594616413116455,1.4088194370269775,2.7052602767944336
2.712984800338745,0.8194456696510315,1.4753668308258057,2.216989755630493,1.4875519275665283,1.300370693206787,1.4753668308258057,2.775073528289795
2.6199917793273926,0.9392762184143066,1.515609622001648,2.2642195224761963,1.4135254621505737,1.326584815979004,1.515609622001648,2.8274333477020264
2.5153229236602783,1.0559643507003784,1.5691986083984375,2.3191027641296387,1.312882900238037,1.3554435968399048,1.5691986083984375,2.8972465991973877
2.401071786880493,1.173880696296692,1.643272876739502,2.3763463497161865,1.2104722261428833,1.377211570739746,1.643272876739502,2.96705961227417
2.274810314178467,1.2841618061065674,1.677778959274292,2.4487144947052,1.0807336568832397,1.3942919969558716,1.677778959274292,3.054326295852661
2.1377179622650146,1.3894922733306885,1.7283867597579956,2.517709732055664,0.9761785864830017,1.3997715711593628,1.7283867597579956,3.1241393089294434
1.989221453666687,1.4869017601013184,1.7722582817077637,2.5904195308685303,0.8192663788795471,1.3942919969558716,1.7722582817077637,3.2288591861724854
1.8292568922042847,1.575140118598938,1.8311362266540527,2.665241003036499,0.6895277500152588,1.377211570739746,1.8311362266540527,3.3161256313323975
1.6594858169555664,1.6522693634033203,1.8289088010787964,2.7433881759643555,0.5617714524269104,1.3488887548446655,1.8289088010787964,3.4033920764923096
1.4807003736495972,1.7180155515670776,1.9386996030807495,2.827468156814575,0.41244807839393616,1.300370693206787,1.9386996030807495,3.5081117153167725
1.2927969694137573,1.769051194190979,1.9457281827926636,2.9194133281707764,0.26901423931121826,1.2365097999572754,1.9457281827926636,3.6128315925598145
1.0962083339691162,1.8029990196228027,1.986775279045105,3.008639097213745,0.1112106442451477,1.1435563564300537,1.986775279045105,3.7350046634674072
0.8940656185150146,1.819967269897461,2.0416617393493652,3.1072564125061035,-0.014181414619088173,1.0490666627883911,2.0416617393493652,3.83972430229187
0.6877185106277466,1.8172608613967896,2.0652804374694824,-3.0753884315490723,-0.1470305472612381,0.9229975342750549,2.0652804374694824,-2.3212878704071045
0.4801211953163147,1.7907623052597046,2.0813705921173096,-2.967109203338623,-0.26352548599243164,0.7816779017448425,2.0813705921173096,-2.1991147994995117
0.275799959897995,1.7402021884918213,2.106689929962158,-2.8357832431793213,-0.34903809428215027,0.6499999761581421,2.106689929962158,-2.094395160675049
0.0827576294541359,1.6572922468185425,2.112514019012451,-2.6799135208129883,-0.4203181862831116,0.5101049542427063,2.112514019012451,-1.9896754026412964
-0.09415015578269958,1.545548915863037,2.0969889163970947,-2.51020884513855,-0.4765847623348236,0.36352548003196716,2.0969889163970947,-1.884955644607544
-0.2502165138721466,1.4048444032669067,2.102431297302246,-2.3411693572998047,-0.5115550756454468,0.23742657899856567,2.102431297302246,-1.7976890802383423
-0.381009966135025,1.2411596775054932,2.091062545776367,-2.17993426322937,-0.5354021191596985,0.10875964909791946,2.091062545776367,-1.7104226350784302
-0.4848608374595642,1.057119607925415,2.1172564029693604,-2.026136875152588,-0.5479443073272705,-0.021496064960956573,2.1172564029693604,-1.623156189918518
-0.5617246031761169,0.859492838382721,2.1190426349639893,-1.8882701396942139,-0.5497715473175049,-0.12617860734462738,2.1190426349639893,-1.5533430576324463
-0.6125625967979431,0.653997540473938,2.1003308296203613,-1.7569313049316406,-0.5463460683822632,-0.20463471114635468,2.1003308296203613,-1.5009831190109253
-0.6372567415237427,0.4408605396747589,2.1684396266937256,-1.6325695514678955,-0.5354021191596985,-0.3087596595287323,2.1684396266937256,-1.4311699867248535
-0.6394616961479187,0.22379210591316223,2.1721863746643066,-1.5224076509475708,-0.5224407911300659,-0.386213481426239,2.1721863746643066,-1.378810167312622
-0.6195068955421448,0.006370539776980877,2.1484875679016113,-1.4312130212783813,-0.5054435729980469,-0.4628828465938568,2.1484875679016113,-1.326450228691101
-0.5822919607162476,-0.21049854159355164,2.2325847148895264,-1.340640664100647,-0.4844571352005005,-0.5385575294494629,2.2325847148895264,-1.2740904092788696
-0.5267435312271118,-0.42552685737609863,2.1907331943511963,-1.265076756477356,-0.45953893661499023,-0.613030195236206,2.1907331943511963,-1.2217304706573486
-0.45497533679008484,-0.6393028497695923,2.257539749145508,-1.199206829071045,-0.39819106459617615,-0.7575567364692688,2.257539749145508,-1.1170107126235962
-0.3709520995616913,-0.8491304516792297,2.281564474105835,-1.1359813213348389,-0.21571893990039825,-1.043980598449707,2.281564474105835,-0.8901179432868958
-0.2719823718070984,-1.0549910068511963,2.2952206134796143,-1.072468876838684,0.04727746546268463,-1.2979532480239868,2.2952206134796143,-0.6457718014717102
-0.1591559797525406,-1.2541824579238892,2.290745973587036,-0.9932675957679749,0.36390331387519836,-1.480757236480713,2.290745973587036,-0.40142571926116943
-0.02685394324362278,-1.442717432975769,2.2905750274658203,-0.8952702283859253,0.6637865304946899,-1.57244074344635,2.2905750274658203,-0.19198621809482574
0.12681128084659576,-1.6177436113357544,2.342075824737549,-0.7735370397567749,0.9761785864830017,-1.599771499633789,2.342075824737549,0.01745329238474369
0.30395302176475525,-1.7691857814788818,2.335113525390625,-0.6330077052116394,1.2618675231933594,-1.5672214031219482,2.335113525390625,0.20943951606750488
0.50018709897995,-1.8924354314804077,2.3194923400878906,-0.4853549897670746,1.51190984249115,-1.4907758235931396,2.3194923400878906,0.3839724361896515
0.7125129103660583,-1.9832274913787842,2.2796437740325928,-0.32896313071250916,1.7225570678710938,-1.3857510089874268,2.2796437740325928,0.5410520434379578
0.9349823594093323,-2.0369699001312256,2.3145651817321777,-0.16997990012168884,1.893980622291565,-1.265718936920166,2.3145651817321777,0.6806784272193909
1.1624432802200317,-2.0550696849823,2.284268379211426,-0.000247158866841346,2.0290098190307617,-1.1419875621795654,2.284268379211426,0.8028514385223389
1.3857977390289307,-2.0337612628936768,2.235018253326416,0.17133107781410217,2.1635255813598633,-0.9816778898239136,2.235018253326416,0.942477822303772
1.6037647724151611,-1.978425145149231,2.240926504135132,0.3337738811969757,2.2490382194519043,-0.8500000238418579,2.240926504135132,1.0471975803375244
1.6037647724151611,-1.978425145149231,0.0,0.3337738811969757,2.2490382194519043,-0.8500000238418579,0.0,1.0471975803375244
1.6037647724151611,-1.978425145149231,0.0,0.3337738811969757,2.2490382194519043,-0.8500000238418579,0.0,1.0471975803375244
2.186203956604004,-1.6325286626815796,6.810983657836914,0.7483686208724976,2.422440767288208,-0.386213481426239,6.810983657836914,1.378810167312622
2.345324754714966,-1.4688867330551147,2.249725341796875,0.8390275239944458,2.4442920684814453,-0.23073361814022064,2.249725341796875,1.483529806137085
2.504913806915283,-1.3024541139602661,2.3008174896240234,0.8525006175041199,2.447944402694702,-0.021496064960956573,2.3008174896240234,1.623156189918518
2.504913806915283,-1.3024541139602661,0.0,0.8525006175041199,2.447944402694702,-0.021496064960956573,0.0,1.623156189918518
2.504913806915283,-1.3024541139602661,0.0,0.8525006175041199,2.447944402694702,-0.021496064960956573,0.0,1.623156189918518
2.504913806915283,-1.3024541139602661,0.0,0.8525006175041199,2.447944402694702,-0.021496064960956573,0.0,1.623156189918518
2.9567716121673584,-0.5013405084609985,9.147751808166504,1.1886606216430664,2.222072124481201,0.694878876209259,9.147751808166504,2.1293017864227295
3.0385897159576416,-0.287382036447525,2.330561637878418,1.2882646322250366,2.1157188415527344,0.843980610370636,2.330561637878418,2.251474618911743
3.1551244258880615,-0.07259896397590637,2.4077813625335693,1.167342185974121,1.9536958932876587,1.0147172212600708,2.4077813625335693,2.4085543155670166
3.246670722961426,0.14643794298171997,2.3792366981506348,1.2387408018112183,1.7887893915176392,1.1435563564300537,2.3792366981506348,2.5481808185577393
3.307811737060547,0.37393301725387573,2.354311466217041,1.382698893547058,1.6309857368469238,1.2365097999572754,2.354311466217041,2.670353651046753
3.3325304985046387,0.6065669059753418,2.365931749343872,1.5470795631408691,1.4875519275665283,1.300370693206787,2.365931749343872,2.775073528289795
3.315340042114258,0.8335455060005188,2.2490487098693848,1.7208213806152344,1.3382285833358765,1.3488887548446655,2.2490487098693848,2.879793167114258
3.2630341053009033,1.0559293031692505,2.317904472351074,1.88236665725708,1.1846517324447632,1.3815325498580933,2.317904472351074,2.9845130443573
3.1746480464935303,1.2621824741363525,2.2210142612457275,2.0532710552215576,1.054634690284729,1.396346092224121,2.2210142612457275,3.071779489517212
3.053835153579712,1.4487828016281128,2.250230550765991,2.217531204223633,0.9238213896751404,1.3997715711593628,2.250230550765991,3.159045934677124
2.902134418487549,1.6087440252304077,2.204800605773926,2.4191222190856934,0.7932072877883911,1.3917828798294067,2.204800605773926,3.246312379837036
2.720705270767212,1.7403448820114136,2.24078631401062,2.6801347732543945,0.6895277500152588,1.377211570739746,2.24078631401062,3.3161256313323975
2.5387699604034424,1.85658860206604,2.1595897674560547,2.682131767272949,0.5871171355247498,1.3554435968399048,2.1595897674560547,3.3859386444091797
2.334963798522949,1.9401166439056396,2.185518741607666,2.814098596572876,0.48647451400756836,1.326584815979004,2.185518741607666,3.455751895904541
2.1212992668151855,2.000725507736206,2.2397384643554688,2.9288127422332764,0.3880901038646698,1.2907757759094238,2.2397384643554688,3.5255651473999023
1.9001411199569702,2.034644603729248,2.222684860229492,3.0402016639709473,0.29244327545166016,1.2481911182403564,2.222684860229492,3.5953781604766846
1.6740785837173462,2.0456604957580566,2.281998872756958,-3.132147789001465,0.20000000298023224,1.1990381479263306,2.281998872756958,-2.6179938316345215
1.4478704929351807,2.0340046882629395,2.249850034713745,-3.035385847091675,0.1112106442451477,1.1435563564300537,2.249850034713745,3.7350046634674072
1.2207285165786743,2.0022168159484863,2.31025767326355,-2.933349609375,0.02650778740644455,1.082016110420227,2.31025767326355,-2.478367567062378
1.0002989768981934,1.9389814138412476,2.293114423751831,-2.7933335304260254,-0.03408854454755783,1.0320643186569214,2.293114423751831,-2.4260077476501465
0.7920660972595215,1.8434579372406006,2.2939085960388184,-2.643155574798584,-0.09198755770921707,0.9790096879005432,2.2939085960388184,-2.373647689819336
0.596585214138031,1.720550775527954,2.3081672191619873,-2.512434482574463,-0.1470305472612381,0.9229975342750549,2.3081672191619873,-2.3212878704071045
0.41959914565086365,1.5726354122161865,2.3076422214508057,-2.3734664916992188,-0.18206436932086945,0.8840885162353516,2.3076422214508057,-2.286381244659424
0.2640566825866699,1.4024158716201782,2.3062145709991455,-2.2517595291137695,-0.18206436932086945,0.8840885162353516,2.3062145709991455,-2.286381244659424
0.1271771341562271,1.215657114982605,2.294516086578369,-2.1440622806549072,-0.1470305472612381,0.9229975342750549,2.294516086578369,-2.3212878704071045
0.005197669379413128,1.016047477722168,2.3523082733154297,-2.0652456283569336,-0.014181414619088173,1.0490666627883911,2.3523082733154297,3.83972430229187
-0.10325092077255249,0.8076984882354736,2.3519411087036133,-2.005922794342041,-0.18206436932086945,0.8840885162353516,2.3519411087036133,-2.286381244659424
-0.2031162977218628,0.5954366326332092,2.330332040786743,-1.9515036344528198,-0.335750937461853,0.6725571155548096,2.330332040786743,-2.1118483543395996
-0.2757059633731842,0.3745831847190857,2.345783233642578,-1.814281702041626,-0.4503706395626068,0.43755191564559937,2.345783233642578,-1.9373154640197754
-0.3292925953865051,0.14675167202949524,2.339784860610962,-1.7554243803024292,-0.5224407911300659,0.18621349334716797,2.339784860610962,-1.7627825736999512
-0.3754371702671051,-0.08433595299720764,2.336263656616211,-1.7188068628311157,-0.5497715473175049,-0.07382138818502426,2.336263656616211,-1.5882495641708374
-0.41152775287628174,-0.31770384311676025,2.354076623916626,-1.6733272075653076,-0.5315325260162354,-0.3346517086029053,2.354076623916626,-1.4137166738510132
-0.433626651763916,-0.5548622608184814,2.4047768115997314,-1.6061820983886719,-0.4765847623348236,-0.5635254979133606,2.4047768115997314,-1.2566370964050293
-0.4354858994483948,-0.794330358505249,2.3889684677124023,-1.5166558027267456,-0.18206436932086945,-1.0840885639190674,2.3889684677124023,-0.8552113175392151
-0.41469070315361023,-1.0335599184036255,2.409101963043213,-1.4095516204833984,0.17744289338588715,-1.3857510089874268,2.409101963043213,-0.5410520434379578
-0.36521679162979126,-1.2675120830535889,2.367326259613037,-1.289920449256897,0.5114424228668213,-1.5344570875167847,2.367326259613037,-0.296705961227417
-0.2855573892593384,-1.4942708015441895,2.4289615154266357,-1.1494691371917725,0.8192663788795471,-1.5942920446395874,2.4289615154266357,-0.0872664600610733
-0.1736813187599182,-1.7040165662765503,2.362950563430786,-0.9974329471588135,1.0807336568832397,-1.5942920446395874,2.362950563430786,0.0872664600610733
-0.03367897868156433,-1.894096851348877,2.385097026824951,-0.8508399128913879,1.312882900238037,-1.5554436445236206,2.385097026824951,0.24434609711170197
0.13221272826194763,-2.0592122077941895,2.309950113296509,-0.7003491520881653,1.51190984249115,-1.4907758235931396,2.309950113296509,0.3839724361896515
0.31983140110969543,-2.1919944286346436,2.3316307067871094,-0.5413955450057983,1.7000000476837158,-1.3990380764007568,2.3316307067871094,0.5235987901687622
0.523732602596283,-2.291078805923462,2.234935998916626,-0.3853265941143036,1.8527225255966187,-1.2979532480239868,2.234935998916626,0.6457718014717102
0.7389014959335327,-2.357956886291504,2.2738027572631836,-0.22619883716106415,1.9729975461959839,-1.1970305442810059,2.2738027572631836,0.7504915595054626
0.9549822211265564,-2.387498617172241,2.174036979675293,-0.05012543499469757,2.082064390182495,-1.0840885639190674,2.174036979675293,0.8552113175392151
1.1743484735488892,-2.38260555267334,2.2089672088623047,0.11321961879730225,2.1787281036376953,-0.9603646397590637,2.2089672088623047,0.9599310755729675
1.3880559206008911,-2.3435215950012207,2.152695417404175,0.278521865606308,2.2490382194519043,-0.8500000238418579,2.152695417404175,1.0471975803375244
1.5944805145263672,-2.272548198699951,2.2111990451812744,0.40683576464653015,2.3094615936279297,-0.7339273691177368,2.2111990451812744,1.1344640254974365
1.7877180576324463,-2.167210340499878,2.1825685501098633,0.5403975248336792,2.359539031982422,-0.613030195236206,2.1825685501098633,1.2217304706573486
1.9655475616455078,-2.0374231338500977,2.197064161300659,0.7133381962776184,2.391892433166504,-0.5134560465812683,2.197064161300659,1.2915436029434204
2.1519784927368164,-1.9077279567718506,2.2912514209747314,0.6566900014877319,2.4272115230560303,-0.36047226190567017,2.2912514209747314,1.3962633609771729
2.1519784927368164,-1.9077279567718506,0.0,0.6566900014877319,2.4272115230560303,-0.36047226190567017,0.0,1.3962633609771729
2.343527317047119,-1.5033670663833618,4.472473621368408,1.2415430545806885,2.4442920684814453,-0.23073361814022064,4.472473621368408,1.483529806137085
2.4413928985595703,-1.296703815460205,2.2996394634246826,1.2568674087524414,2.450000047683716,-0.10000000149011612,2.2996394634246826,1.5707963705062866
2.4413928985595703,-1.296703815460205,0.0,1.2568674087524414,2.450000047683716,-0.10000000149011612,0.0,1.5707963705062866
2.570720672607422,-0.8622171878814697,4.665085792541504,1.3519479036331177,2.4354021549224854,0.10875964909791946,4.665085792541504,1.7104226350784302
2.618851900100708,-0.6374201774597168,2.283346652984619,1.4018731117248535,2.411555051803589,0.23742657899856567,2.283346652984619,1.7976890802383423
2.6629064083099365,-0.41110703349113464,2.316704750061035,1.4188250303268433,2.359539031982422,0.413030207157135,2.316704750061035,1.919862151145935
2.693605899810791,-0.18003186583518982,2.339827060699463,1.472647786140442,2.274421453475952,0.6042073369026184,2.339827060699463,2.059488534927368
2.6993966102600098,0.04618065804243088,2.2309229373931885,1.6720352172851562,2.1635255813598633,0.7816779017448425,2.2309229373931885,2.1991147994995117
2.712707281112671,0.286434143781662,2.4394960403442383,1.6414315700531006,1.9919875860214233,0.9790096879005432,2.4394960403442383,2.373647689819336
2.6873250007629395,0.5203664898872375,2.357839584350586,1.7463505268096924,1.8103646039962769,1.1287280321121216,2.357839584350586,2.5307273864746094
2.63698148727417,0.751355767250061,2.3645424842834473,1.8606113195419312,1.607556700706482,1.2481911182403564,2.3645424842834473,2.687807083129883
2.558506727218628,0.9749629497528076,2.3377041816711426,1.9844565391540527,1.3885575532913208,1.3344571590423584,2.3377041816711426,2.8448867797851562
2.450176954269409,1.1833049058914185,2.3811566829681396,2.1240155696868896,1.1846517324447632,1.3815325498580933,2.3811566829681396,2.9845130443573
2.3132622241973877,1.3753968477249146,2.35313081741333,2.2663490772247314,0.9761785864830017,1.3997715711593628,2.35313081741333,3.1241393089294434
2.151334285736084,1.5432971715927124,2.321916103363037,2.4016499519348145,0.7932072877883911,1.3917828798294067,2.321916103363037,3.246312379837036
1.9669368267059326,1.6892898082733154,2.36592698097229,2.5435237884521484,0.5871171355247498,1.3554435968399048,2.36592698097229,3.3859386444091797
1.7641503810882568,1.8080976009368896,2.320680856704712,2.6854538917541504,0.41244807839393616,1.300370693206787,2.320680856704712,3.5081117153167725
1.5466291904449463,1.898880124092102,2.3636701107025146,2.817683458328247,0.26901423931121826,1.2365097999572754,2.3636701107025146,3.6128315925598145
1.3193652629852295,1.9567451477050781,2.3707051277160645,2.9624276161193848,0.1112106442451477,1.1435563564300537,2.3707051277160645,3.7350046634674072
1.0836323499679565,1.9831904172897339,2.378776788711548,3.099151372909546,-0.014181414619088173,1.0490666627883911,2.378776788711548,3.83972430229187
0.8456186056137085,1.9784358739852905,2.3781142234802246,-3.052988052368164,-0.1470305472612381,0.9229975342750549,2.3781142234802246,-2.3212878704071045
0.6101592183113098,1.9432172775268555,2.3858234882354736,-2.9254684448242188,-0.24795326590538025,0.8027225136756897,2.3858234882354736,-2.2165682315826416
0.37973129749298096,1.8791751861572266,2.354952096939087,-2.795620918273926,-0.335750937461853,0.6725571155548096,2.354952096939087,-2.1118483543395996
0.16410823166370392,1.7831315994262695,2.375828981399536,-2.643895149230957,-0.4094616770744324,0.5339273810386658,2.375828981399536,-2.0071287155151367
-0.03358326852321625,1.655090570449829,2.3716418743133545,-2.4937198162078857,-0.46827787160873413,0.38835224509239197,2.3716418743133545,-1.9024088382720947
-0.20699265599250793,1.5019640922546387,2.3027257919311523,-2.3343377113342285,-0.5054435729980469,0.2628828287124634,2.3027257919311523,-1.8151423931121826
-0.3534524440765381,1.3246392011642456,2.291656017303467,-2.1790056228637695,-0.5315325260162354,0.13465169072151184,2.291656017303467,-1.7278759479522705
-0.4710766673088074,1.1268467903137207,2.3010170459747314,-2.0317583084106445,-0.5463460683822632,0.004634710494428873,2.3010170459747314,-1.6406095027923584
-0.5602892637252808,0.9147205948829651,2.330212116241455,-1.891094446182251,-0.5497715473175049,-0.12617860734462738,2.330212116241455,-1.5533430576324463
-0.6177278161048889,0.6946526765823364,2.2502143383026123,-1.7574152946472168,-0.5442920327186584,-0.23073361814022064,2.2502143383026123,-1.483529806137085
-0.6451840400695801,0.46656280755996704,2.3245620727539062,-1.6269067525863647,-0.5354021191596985,-0.3087596595287323,2.3245620727539062,-1.4311699867248535
-0.6474915742874146,0.2553377151489258,2.0906169414520264,-1.5158758163452148,-0.5224407911300659,-0.386213481426239,2.0906169414520264,-1.378810167312622
-0.6208561062812805,0.006479437462985516,2.5304787158966064,-1.4048413038253784,-0.5054435729980469,-0.4628828465938568,2.5304787158966064,-1.326450228691101
-0.5766856074333191,-0.22139881551265717,2.3206398487091064,-1.3118748664855957,-0.491892546415329,-0.5134560465812683,2.3206398487091064,-1.2915436029434204
-0.512678325176239,-0.44583338499069214,2.332857370376587,-1.2341415882110596,-0.4844571352005005,-0.5385575294494629,2.332857370376587,-1.2740904092788696
-0.43116533756256104,-0.6682161092758179,2.343780755996704,-1.1683356761932373,-0.4407757818698883,-0.6619098782539368,2.343780755996704,-1.186823844909668
-0.3381030559539795,-0.8855035901069641,2.367115020751953,-1.1097655296325684,-0.23201613128185272,-1.0234922170639038,2.367115020751953,-0.9075711965560913
-0.23302260041236877,-1.0996495485305786,2.379335403442383,-1.0615822076797485,0.08963534235954285,-1.3287280797958374,2.379335403442383,-0.6108652353286743
-0.115544892847538,-1.308107614517212,2.423226833343506,-0.9963499307632446,0.4369697868824005,-1.5095388889312744,2.423226833343506,-0.3490658402442932
0.020634258165955544,-1.507193684577942,2.4147329330444336,-0.9038809537887573,0.7932072877883911,-1.591782808303833,2.4147329330444336,-0.10471975803375244
0.1793791651725769,-1.690809965133667,2.400400161743164,-0.7822057008743286,1.106792688369751,-1.591782808303833,2.400400161743164,0.10471975803375244
0.36106035113334656,-1.8482187986373901,2.423884153366089,-0.6359915733337402,1.3885575532913208,-1.5344570875167847,2.423884153366089,0.296705961227417
0.561561644077301,-1.9752660989761353,2.3567206859588623,-0.4809548556804657,1.6309857368469238,-1.4365097284317017,2.3567206859588623,0.471238911151886
0.7798720598220825,-2.069338321685791,2.3992624282836914,-0.32757943868637085,1.8316779136657715,-1.3135254383087158,2.3992624282836914,0.6283185482025146
1.0054404735565186,-2.1260457038879395,2.297137975692749,-0.17241813242435455,1.9919875860214233,-1.1790096759796143,2.297137975692749,0.767944872379303
1.236599087715149,-2.1466872692108154,2.3440122604370117,-0.002231029560789466,2.1157188415527344,-1.043980598449707,2.3440122604370117,0.8901179432868958
1.463853120803833,-2.129075527191162,2.2624354362487793,0.16658101975917816,2.222072124481201,-0.8948789238929749,2.2624354362487793,1.0122909545898438
1.463853120803833,-2.129075527191162,0.0,0.16658101975917816,2.222072124481201,-0.8948789238929749,0.0,1.0122909545898438
1.463853120803833,-2.129075527191162,0.0,0.16658101975917816,2.222072124481201,-0.8948789238929749,0.0,1.0122909545898438
2.0846874713897705,-1.8624751567840576,6.800636291503906,0.6630644202232361,2.411555051803589,-0.4374265670776367,6.800636291503906,1.3439035415649414
2.3013885021209717,-1.7614319324493408,2.3914124965667725,0.5211623907089233,2.4442920684814453,-0.23073361814022064,2.3914124965667725,1.483529806137085
2.4973530769348145,-1.6257007122039795,2.3549773693084717,0.7281324863433838,2.4490861892700195,-0.04765075445175171,2.3549773693084717,1.6057028770446777
2.6829962730407715,-1.4869029521942139,2.329913377761841,0.8422380685806274,2.431532621383667,0.13465169072151184,2.329913377761841,1.7278759479522705
2.846438407897949,-1.324159026145935,2.298856258392334,0.9856603741645813,2.391892433166504,0.3134560286998749,2.298856258392334,1.8500490188598633
2.978818416595459,-1.141291856765747,2.2815418243408203,1.1449873447418213,2.340775728225708,0.4619098901748657,2.2815418243408203,1.9547687768936157
2.978818416595459,-1.141291856765747,0.0,1.1449873447418213,2.340775728225708,0.4619098901748657,0.0,1.9547687768936157
3.155294418334961,-0.7359567284584045,4.529109477996826,1.416614055633545,2.208005905151367,0.7169585227966309,4.529109477996826,2.1467549800872803
3.2179417610168457,-0.5095550417900085,2.34482479095459,1.4214658737182617,2.1157188415527344,0.843980610370636,2.34482479095459,2.251474618911743
3.2581281661987305,-0.2810368835926056,2.324878215789795,1.445270299911499,2.010660171508789,0.9606601595878601,2.324878215789795,2.356194496154785
3.2768449783325195,-0.051070407032966614,2.2749180793762207,1.5557459592819214,1.893980622291565,1.0657188892364502,2.2749180793762207,2.460914134979248
3.2621490955352783,0.17722517251968384,2.320939779281616,1.697832703590393,1.7669585943222046,1.1580058336257935,2.320939779281616,2.56563401222229
3.216092109680176,0.40463370084762573,2.2971243858337402,1.8418433666229248,1.6542073488235474,1.2244213819503784,2.2971243858337402,2.652900457382202
3.135721206665039,0.6185251474380493,2.312164306640625,2.0047857761383057,1.51190984249115,1.2907757759094238,2.312164306640625,2.757620334625244
3.0236620903015137,0.8167784810066223,2.2711386680603027,2.1671485900878906,1.4135254621505737,1.326584815979004,2.2711386680603027,2.8274333477020264
2.8852994441986084,0.9991002082824707,2.2957398891448975,2.2978434562683105,1.2874265909194946,1.3615550994873047,2.2957398891448975,2.9146997928619385
2.7246358394622803,1.1632291078567505,2.2755281925201416,2.402886152267456,1.158759593963623,1.3854020833969116,2.2755281925201416,3.0019662380218506
2.540969133377075,1.3014761209487915,2.3162388801574707,2.5438125133514404,1.054634690284729,1.396346092224121,2.3162388801574707,3.071779489517212
